sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-29 02:25:25.763931+00:00,3.3734713,9.7670012,26.2994251,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670012
17,2022-03-29 02:25:29.137405+00:00,3.3735683,9.7664394,26.2705708,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664394
18,2022-03-29 02:25:32.510444+00:00,3.3733077,9.7679482,26.2662735,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679482
19,2022-03-29 02:25:35.883655+00:00,3.3734064,9.7673759,26.2635956,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673759
20,2022-03-29 02:25:39.257381+00:00,3.3737254,9.7655287,26.2484245,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655287
21,2022-03-29 02:25:42.630658+00:00,3.3734894,9.7668962,26.2248421,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668962
22,2022-03-29 02:25:46.003642+00:00,3.3731503,9.7688599,26.1912365,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688599
23,2022-03-29 02:25:49.376825+00:00,3.3734932,9.7668743,26.1581039,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668743
24,2022-03-29 02:25:52.750450+00:00,3.3736300,9.7660818,26.1294460,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660818
25,2022-03-29 02:25:56.123748+00:00,3.3734140,9.7673330,26.0716114,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673330
26,2022-03-29 02:25:59.496891+00:00,3.3734894,9.7668962,26.0556622,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668962
27,2022-03-29 02:26:02.870022+00:00,3.3732586,9.7682323,26.0484581,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682323
28,2022-03-29 02:26:06.243405+00:00,3.3735271,9.7666779,26.0434589,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666779
29,2022-03-29 02:26:09.616971+00:00,3.3737230,9.7655439,26.0339680,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655439
30,2022-03-29 02:26:12.990099+00:00,3.3733907,9.7674685,26.0088196,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674685
31,2022-03-29 02:26:16.363180+00:00,3.3731966,9.7685909,25.9818878,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685909
32,2022-03-29 02:26:19.737083+00:00,3.3735948,9.7662859,25.9464645,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662859
33,2022-03-29 02:26:23.111036+00:00,3.3736615,9.7658997,25.9086895,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658997
34,2022-03-29 02:26:26.484824+00:00,3.3734567,9.7670851,25.8647232,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670851
35,2022-03-29 02:26:29.858508+00:00,3.3733389,9.7677670,25.8607368,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677670
36,2022-03-29 02:26:33.231992+00:00,3.3733497,9.7677059,25.8493862,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677059
37,2022-03-29 02:26:36.605842+00:00,3.3736966,9.7656956,25.8516006,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656956
38,2022-03-29 02:26:39.980034+00:00,3.3736448,9.7659960,25.8304691,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659960
39,2022-03-29 02:26:43.353504+00:00,3.3731530,9.7688437,25.7979755,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688437
40,2022-03-29 02:26:46.727186+00:00,3.3734388,9.7671881,25.7677212,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671881
41,2022-03-29 02:26:50.101072+00:00,3.3736176,9.7661524,25.7389107,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661524
42,2022-03-29 02:26:53.474747+00:00,3.3735592,9.7664919,25.6905041,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664919
43,2022-03-29 02:26:56.848409+00:00,3.3733668,9.7676058,25.6665211,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676058
44,2022-03-29 02:27:00.222094+00:00,3.3733108,9.7679300,25.6690159,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679300
45,2022-03-29 02:27:03.595806+00:00,3.3734825,9.7669353,25.6551418,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669353
46,2022-03-29 02:27:06.969769+00:00,3.3737102,9.7656183,25.6462193,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656183
47,2022-03-29 02:27:10.343409+00:00,3.3734384,9.7671909,25.6241894,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671909
48,2022-03-29 02:27:13.716875+00:00,3.3732300,9.7683983,25.5977859,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683983
49,2022-03-29 02:27:17.090510+00:00,3.3734763,9.7669716,25.5691566,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669716
50,2022-03-29 02:27:20.464441+00:00,3.3736753,9.7658195,25.5351772,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658195
51,2022-03-29 02:27:23.838136+00:00,3.3734260,9.7672634,25.4823112,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672634
52,2022-03-29 02:27:27.211770+00:00,3.3734417,9.7671719,25.4662514,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671719
53,2022-03-29 02:27:30.585225+00:00,3.3732762,9.7681313,25.4636669,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681313
54,2022-03-29 02:27:33.958960+00:00,3.3735468,9.7665634,25.4596291,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665634
55,2022-03-29 02:27:37.332718+00:00,3.3736782,9.7658024,25.4440289,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658024
56,2022-03-29 02:27:40.706337+00:00,3.3733339,9.7677965,25.4234924,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677965
57,2022-03-29 02:27:44.079737+00:00,3.3732984,9.7680025,25.3906975,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680025
58,2022-03-29 02:27:47.453610+00:00,3.3735929,9.7662973,25.3619289,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662973
59,2022-03-29 02:27:50.827192+00:00,3.3734870,9.7669096,25.3217316,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669096
60,2022-03-29 02:27:54.200872+00:00,3.3735466,9.7665644,25.2839088,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665644
61,2022-03-29 02:27:57.574480+00:00,3.3732710,9.7681608,25.2811470,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681608
62,2022-03-29 02:28:00.947997+00:00,3.3733749,9.7675591,25.2784500,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675591
63,2022-03-29 02:28:04.321823+00:00,3.3736885,9.7657433,25.2673912,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657433
64,2022-03-29 02:28:07.695378+00:00,3.3735065,9.7667971,25.2452374,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667971
