sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-27 10:49:18.812556+00:00,3.3747096,9.7598343,26.3992901,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7598343
15,2022-01-27 10:49:22.186756+00:00,3.3739676,9.7641268,26.4094238,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7641268
16,2022-01-27 10:49:25.559553+00:00,3.3728089,9.7708368,26.3756218,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7708368
17,2022-01-27 10:49:28.932481+00:00,3.3726201,9.7719316,26.3106651,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7719316
18,2022-01-27 10:49:32.306173+00:00,3.3737023,9.7656631,26.2713814,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656631
19,2022-01-27 10:49:35.680254+00:00,3.3738182,9.7649927,26.2152405,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7649927
20,2022-01-27 10:49:39.053695+00:00,3.3732967,9.7680111,26.1922684,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7680111
21,2022-01-27 10:49:42.427208+00:00,3.3734202,9.7672968,26.1740627,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672968
22,2022-01-27 10:49:45.800879+00:00,3.3736601,9.7659082,26.1862278,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659082
23,2022-01-27 10:49:49.175938+00:00,3.3747270,9.7597332,26.2040367,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7597332
24,2022-01-27 10:49:52.549660+00:00,3.3736634,9.7658882,26.2034855,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658882
25,2022-01-27 10:49:55.922028+00:00,3.3722296,9.7741938,26.1383667,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7741938
26,2022-01-27 10:49:59.295390+00:00,3.3732810,9.7681026,26.0903130,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7681026
27,2022-01-27 10:50:02.669282+00:00,3.3736467,9.7659845,26.0312443,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659845
28,2022-01-27 10:50:06.042938+00:00,3.3736954,9.7657032,26.0106316,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657032
29,2022-01-27 10:50:09.416417+00:00,3.3732531,9.7682648,25.9862289,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7682648
30,2022-01-27 10:50:12.789936+00:00,3.3733518,9.7676926,25.9854145,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676926
31,2022-01-27 10:50:16.164409+00:00,3.3743792,9.7617455,26.0033627,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7617455
32,2022-01-27 10:50:19.538911+00:00,3.3743453,9.7619419,26.0095444,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7619419
33,2022-01-27 10:50:22.912094+00:00,3.3730836,9.7692461,25.9958687,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7692461
34,2022-01-27 10:50:26.284535+00:00,3.3722360,9.7741575,25.9132290,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7741575
35,2022-01-27 10:50:29.658196+00:00,3.3736444,9.7659988,25.8862953,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659988
36,2022-01-27 10:50:33.031972+00:00,3.3737469,9.7654057,25.8291740,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654057
37,2022-01-27 10:50:36.405722+00:00,3.3734803,9.7669487,25.8064270,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669487
38,2022-01-27 10:50:39.779082+00:00,3.3733547,9.7676764,25.7733040,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676764
39,2022-01-27 10:50:43.152468+00:00,3.3733046,9.7679663,25.7901993,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679663
40,2022-01-27 10:50:46.527429+00:00,3.3748040,9.7592878,25.7937183,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7592878
41,2022-01-27 10:50:49.901567+00:00,3.3738582,9.7647610,25.8086338,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7647610
42,2022-01-27 10:50:53.274093+00:00,3.3724561,9.7728815,25.7589626,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7728815
43,2022-01-27 10:50:56.646967+00:00,3.3727660,9.7710857,25.7150383,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7710857
44,2022-01-27 10:51:00.020839+00:00,3.3737669,9.7652893,25.6668758,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7652893
45,2022-01-27 10:51:03.394714+00:00,3.3737478,9.7653999,25.6201878,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653999
46,2022-01-27 10:51:06.768109+00:00,3.3732772,9.7681246,25.5937271,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681246
47,2022-01-27 10:51:10.141568+00:00,3.3733382,9.7677717,25.5819950,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677717
48,2022-01-27 10:51:13.515551+00:00,3.3738589,9.7647572,25.5951748,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7647572
49,2022-01-27 10:51:16.890291+00:00,3.3747115,9.7598238,25.6057091,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7598238
50,2022-01-27 10:51:20.263851+00:00,3.3733125,9.7679205,25.6025696,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679205
51,2022-01-27 10:51:23.635982+00:00,3.3721957,9.7743912,25.5329075,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7743912
52,2022-01-27 10:51:27.009758+00:00,3.3734636,9.7670450,25.5005913,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670450
53,2022-01-27 10:51:30.383372+00:00,3.3735499,9.7665453,25.4354687,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665453
54,2022-01-27 10:51:33.757138+00:00,3.3737054,9.7656460,25.4215450,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656460
55,2022-01-27 10:51:37.130416+00:00,3.3732085,9.7685223,25.3879986,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685223
56,2022-01-27 10:51:40.504051+00:00,3.3733654,9.7676134,25.3988400,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676134
57,2022-01-27 10:51:43.878547+00:00,3.3744459,9.7613592,25.4086723,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7613592
58,2022-01-27 10:51:47.252821+00:00,3.3741686,9.7629642,25.4175415,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7629642
59,2022-01-27 10:51:50.625894+00:00,3.3729489,9.7700262,25.3938503,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7700262
60,2022-01-27 10:51:53.998420+00:00,3.3723583,9.7734489,25.3235340,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7734489
61,2022-01-27 10:51:57.372290+00:00,3.3737504,9.7653837,25.2909546,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653837
62,2022-01-27 10:52:00.746139+00:00,3.3737199,9.7655621,25.2348499,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655621
63,2022-01-27 10:52:04.119438+00:00,3.3732655,9.7681923,25.2193737,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681923
64,2022-01-27 10:52:07.492931+00:00,3.3733733,9.7675686,25.1910343,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675686
