sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-28 11:37:42.787005+00:00,3.3733459,9.7677269,26.1742001,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677269
22,2022-02-28 11:37:46.162477+00:00,3.3749261,9.7585821,26.2053242,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7585821
23,2022-02-28 11:37:49.535788+00:00,3.3731308,9.7689724,26.2791710,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689724
24,2022-02-28 11:37:52.909535+00:00,3.3735936,9.7662926,26.2158165,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662926
25,2022-02-28 11:37:56.283242+00:00,3.3735802,9.7663698,26.2293568,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663698
26,2022-02-28 11:37:59.655500+00:00,3.3721762,9.7745037,26.1069870,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7745037
27,2022-02-28 11:38:03.029618+00:00,3.3737135,9.7655983,26.0488205,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655983
28,2022-02-28 11:38:06.403123+00:00,3.3735733,9.7664099,25.9592113,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664099
29,2022-02-28 11:38:09.776738+00:00,3.3735750,9.7664003,25.9193478,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664003
30,2022-02-28 11:38:13.149669+00:00,3.3729007,9.7703056,25.9753342,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703056
31,2022-02-28 11:38:16.525497+00:00,3.3752811,9.7565298,26.0564137,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7565298
32,2022-02-28 11:38:19.898389+00:00,3.3729095,9.7702551,26.0532742,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7702551
33,2022-02-28 11:38:23.272776+00:00,3.3740804,9.7634745,26.0241871,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634745
34,2022-02-28 11:38:26.644668+00:00,3.3718047,9.7766581,25.9962978,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7766581
35,2022-02-28 11:38:30.018841+00:00,3.3738229,9.7649651,25.8980141,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649651
36,2022-02-28 11:38:33.392468+00:00,3.3735304,9.7666588,25.7843189,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666588
37,2022-02-28 11:38:36.765971+00:00,3.3733511,9.7676973,25.7561188,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676973
38,2022-02-28 11:38:40.139416+00:00,3.3732705,9.7681637,25.7633858,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681637
39,2022-02-28 11:38:43.513452+00:00,3.3739510,9.7642241,25.8025017,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642241
40,2022-02-28 11:38:46.888100+00:00,3.3743987,9.7616329,25.8836708,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7616329
41,2022-02-28 11:38:50.261424+00:00,3.3730593,9.7693872,25.8325691,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693872
42,2022-02-28 11:38:53.635574+00:00,3.3740470,9.7636671,25.8567963,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7636671
43,2022-02-28 11:38:57.007409+00:00,3.3716528,9.7775383,25.7163239,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7775383
44,2022-02-28 11:39:00.381412+00:00,3.3738868,9.7645950,25.6740913,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645950
45,2022-02-28 11:39:03.755193+00:00,3.3735714,9.7664213,25.5733204,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664213
46,2022-02-28 11:39:07.128587+00:00,3.3732305,9.7683954,25.5537529,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683954
47,2022-02-28 11:39:10.501978+00:00,3.3732181,9.7684679,25.5874767,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684679
48,2022-02-28 11:39:13.877280+00:00,3.3752513,9.7567015,25.6473866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7567015
49,2022-02-28 11:39:17.250449+00:00,3.3728585,9.7705498,25.6965828,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705498
50,2022-02-28 11:39:20.624391+00:00,3.3737979,9.7651100,25.6310959,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651100
51,2022-02-28 11:39:23.997501+00:00,3.3729219,9.7701826,25.6415272,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7701826
52,2022-02-28 11:39:27.370258+00:00,3.3725567,9.7722988,25.5258121,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7722988
53,2022-02-28 11:39:30.744137+00:00,3.3737438,9.7654228,25.4483433,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654228
54,2022-02-28 11:39:34.117945+00:00,3.3736482,9.7659760,25.3787441,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659760
55,2022-02-28 11:39:37.491505+00:00,3.3734365,9.7672024,25.3572330,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672024
56,2022-02-28 11:39:40.864658+00:00,3.3729415,9.7700691,25.4016914,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700691
57,2022-02-28 11:39:44.240201+00:00,3.3753464,9.7561522,25.4922104,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7561522
58,2022-02-28 11:39:47.613210+00:00,3.3728404,9.7706556,25.4639492,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7706556
59,2022-02-28 11:39:50.987447+00:00,3.3740680,9.7635469,25.4586945,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635469
60,2022-02-28 11:39:54.359163+00:00,3.3715391,9.7781982,25.3848267,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7781982
61,2022-02-28 11:39:57.733566+00:00,3.3741908,9.7628355,25.2909126,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7628355
62,2022-02-28 11:40:01.106999+00:00,3.3733201,9.7678757,25.2084751,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678757
63,2022-02-28 11:40:04.480438+00:00,3.3732595,9.7682266,25.1817951,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682266
64,2022-02-28 11:40:07.853721+00:00,3.3732066,9.7685337,25.2186298,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685337
