sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-09 21:49:11.361905+00:00,3.3737025,9.7656622,26.4637241,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656622
13,2022-04-09 21:49:14.735198+00:00,3.3732352,9.7683687,26.4384651,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7683687
14,2022-04-09 21:49:18.108442+00:00,3.3733368,9.7677794,26.4052429,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677794
15,2022-04-09 21:49:21.482142+00:00,3.3737254,9.7655287,26.3698463,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7655287
16,2022-04-09 21:49:24.855613+00:00,3.3735604,9.7664843,26.3272972,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664843
17,2022-04-09 21:49:28.228859+00:00,3.3735054,9.7668037,26.2954178,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668037
18,2022-04-09 21:49:31.602350+00:00,3.3733227,9.7678604,26.2938194,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7678604
19,2022-04-09 21:49:34.975802+00:00,3.3734965,9.7668543,26.2915745,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668543
20,2022-04-09 21:49:38.349506+00:00,3.3737772,9.7652302,26.2829418,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7652302
21,2022-04-09 21:49:41.722904+00:00,3.3735230,9.7667017,26.2575436,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667017
22,2022-04-09 21:49:45.096142+00:00,3.3731995,9.7685747,26.2262249,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7685747
23,2022-04-09 21:49:48.469564+00:00,3.3734908,9.7668877,26.1939697,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668877
24,2022-04-09 21:49:51.843208+00:00,3.3736858,9.7657585,26.1684189,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657585
25,2022-04-09 21:49:55.216389+00:00,3.3735056,9.7668018,26.1155510,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668018
26,2022-04-09 21:49:58.589991+00:00,3.3735034,9.7668152,26.0962181,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668152
27,2022-04-09 21:50:01.963381+00:00,3.3733258,9.7678432,26.0974503,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678432
28,2022-04-09 21:50:05.336793+00:00,3.3736053,9.7662249,26.0872593,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662249
29,2022-04-09 21:50:08.710583+00:00,3.3737583,9.7653389,26.0791492,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7653389
30,2022-04-09 21:50:12.083892+00:00,3.3733599,9.7676449,26.0552750,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676449
31,2022-04-09 21:50:15.457131+00:00,3.3732650,9.7681952,26.0284538,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7681952
32,2022-04-09 21:50:18.830723+00:00,3.3736560,9.7659311,25.9951897,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659311
33,2022-04-09 21:50:22.204000+00:00,3.3736007,9.7662516,25.9529362,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662516
34,2022-04-09 21:50:25.577635+00:00,3.3734608,9.7670612,25.9102402,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670612
35,2022-04-09 21:50:28.951047+00:00,3.3734133,9.7673368,25.8985310,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673368
36,2022-04-09 21:50:32.324361+00:00,3.3733995,9.7674170,25.8993397,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7674170
37,2022-04-09 21:50:35.697869+00:00,3.3737025,9.7656622,25.8984642,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656622
38,2022-04-09 21:50:39.071590+00:00,3.3736861,9.7657566,25.8775902,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7657566
39,2022-04-09 21:50:42.444695+00:00,3.3731380,9.7689314,25.8498802,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7689314
40,2022-04-09 21:50:45.818036+00:00,3.3734264,9.7672606,25.8152828,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672606
41,2022-04-09 21:50:49.191696+00:00,3.3736570,9.7659264,25.7846546,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659264
42,2022-04-09 21:50:52.565132+00:00,3.3735185,9.7667274,25.7365150,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667274
43,2022-04-09 21:50:55.938457+00:00,3.3735261,9.7666836,25.7194042,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666836
44,2022-04-09 21:50:59.311761+00:00,3.3732719,9.7681561,25.7172985,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681561
45,2022-04-09 21:51:02.685223+00:00,3.3735337,9.7666388,25.7045918,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666388
46,2022-04-09 21:51:06.059042+00:00,3.3738346,9.7648973,25.6973591,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7648973
47,2022-04-09 21:51:09.432253+00:00,3.3734310,9.7672338,25.6732082,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672338
48,2022-04-09 21:51:12.805493+00:00,3.3731904,9.7686272,25.6489944,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7686272
49,2022-04-09 21:51:16.178857+00:00,3.3735032,9.7668152,25.6202316,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668152
50,2022-04-09 21:51:19.552268+00:00,3.3736613,9.7659006,25.5829144,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659006
51,2022-04-09 21:51:22.925915+00:00,3.3734927,9.7668762,25.5360966,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668762
52,2022-04-09 21:51:26.299355+00:00,3.3734179,9.7673101,25.5203381,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673101
53,2022-04-09 21:51:29.672598+00:00,3.3733306,9.7678146,25.5118771,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7678146
54,2022-04-09 21:51:33.046167+00:00,3.3736339,9.7660599,25.5118351,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660599
55,2022-04-09 21:51:36.419831+00:00,3.3737202,9.7655602,25.5013542,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7655602
56,2022-04-09 21:51:39.792993+00:00,3.3732505,9.7682791,25.4768772,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7682791
57,2022-04-09 21:51:43.166208+00:00,3.3732762,9.7681313,25.4410172,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681313
58,2022-04-09 21:51:46.539804+00:00,3.3736713,9.7658424,25.4096909,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658424
59,2022-04-09 21:51:49.913294+00:00,3.3735487,9.7665529,25.3707428,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7665529
60,2022-04-09 21:51:53.286717+00:00,3.3734934,9.7668724,25.3394165,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668724
61,2022-04-09 21:51:56.659904+00:00,3.3733041,9.7679682,25.3363419,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679682
62,2022-04-09 21:52:00.033306+00:00,3.3734121,9.7673435,25.3260479,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673435
63,2022-04-09 21:52:03.406966+00:00,3.3737307,9.7654991,25.3208942,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7654991
64,2022-04-09 21:52:06.780368+00:00,3.3735635,9.7664671,25.3004055,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664671
