sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-14 14:02:16.187416+00:00,3.3749921,9.7582006,26.0488682,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7582006
32,2022-02-14 14:02:19.561427+00:00,3.3737764,9.7652340,26.0749569,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7652340
33,2022-02-14 14:02:22.934822+00:00,3.3733687,9.7675953,26.0591431,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675953
34,2022-02-14 14:02:26.306611+00:00,3.3717518,9.7769651,25.9525337,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7769651
35,2022-02-14 14:02:29.680308+00:00,3.3736997,9.7656784,25.9183350,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656784
36,2022-02-14 14:02:33.054141+00:00,3.3739619,9.7641602,25.8621025,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7641602
37,2022-02-14 14:02:36.427743+00:00,3.3734145,9.7673292,25.8458958,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673292
38,2022-02-14 14:02:39.800738+00:00,3.3731208,9.7690315,25.8101082,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7690315
39,2022-02-14 14:02:43.174292+00:00,3.3734279,9.7672520,25.8296204,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672520
40,2022-02-14 14:02:46.549426+00:00,3.3751335,9.7573824,25.8634243,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7573824
41,2022-02-14 14:02:49.923002+00:00,3.3735213,9.7667112,25.8784657,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667112
42,2022-02-14 14:02:53.295599+00:00,3.3726268,9.7718925,25.8327484,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7718925
43,2022-02-14 14:02:56.668053+00:00,3.3724451,9.7729454,25.7534294,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7729454
44,2022-02-14 14:03:00.042006+00:00,3.3740044,9.7639141,25.6867695,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7639141
45,2022-02-14 14:03:03.415783+00:00,3.3736992,9.7656813,25.6613827,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656813
46,2022-02-14 14:03:06.789000+00:00,3.3731952,9.7685995,25.6399212,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7685995
47,2022-02-14 14:03:10.161941+00:00,3.3730898,9.7692099,25.6186485,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7692099
48,2022-02-14 14:03:13.536649+00:00,3.3745546,9.7607307,25.6526318,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7607307
49,2022-02-14 14:03:16.910961+00:00,3.3742800,9.7623196,25.6842937,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7623196
50,2022-02-14 14:03:20.284405+00:00,3.3734643,9.7670412,25.6832790,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670412
51,2022-02-14 14:03:23.656237+00:00,3.3718467,9.7764149,25.5948219,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7764149
52,2022-02-14 14:03:27.029533+00:00,3.3734291,9.7672453,25.5485058,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672453
53,2022-02-14 14:03:30.403428+00:00,3.3738799,9.7646351,25.4924068,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7646351
54,2022-02-14 14:03:33.777095+00:00,3.3735199,9.7667198,25.4658165,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667198
55,2022-02-14 14:03:37.150061+00:00,3.3729815,9.7698374,25.4312668,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7698374
56,2022-02-14 14:03:40.523413+00:00,3.3733120,9.7679234,25.4457417,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679234
57,2022-02-14 14:03:43.898576+00:00,3.3751400,9.7573462,25.4683132,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7573462
58,2022-02-14 14:03:47.271914+00:00,3.3736436,9.7660027,25.4939079,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660027
59,2022-02-14 14:03:50.645310+00:00,3.3731451,9.7688894,25.4694881,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7688894
60,2022-02-14 14:03:54.017091+00:00,3.3719096,9.7760496,25.3667774,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7760496
61,2022-02-14 14:03:57.390914+00:00,3.3736997,9.7656784,25.3336983,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656784
62,2022-02-14 14:04:00.764841+00:00,3.3739114,9.7644520,25.2853851,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7644520
63,2022-02-14 14:04:04.138095+00:00,3.3732944,9.7680254,25.2672634,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680254
64,2022-02-14 14:04:07.511094+00:00,3.3730903,9.7692080,25.2349339,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7692080
