sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-26 23:14:02.703583+00:00,3.3737407,9.7654409,26.0511169,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654409
28,2022-04-26 23:14:06.077191+00:00,3.3735452,9.7665730,26.0251408,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665730
29,2022-04-26 23:14:09.450446+00:00,3.3731718,9.7687349,26.0057602,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687349
30,2022-04-26 23:14:12.823808+00:00,3.3732715,9.7681580,26.0081177,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681580
31,2022-04-26 23:14:16.198595+00:00,3.3746910,9.7599411,26.0254803,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7599411
32,2022-04-26 23:14:19.572680+00:00,3.3740427,9.7636919,26.0447311,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636919
33,2022-04-26 23:14:22.945698+00:00,3.3729129,9.7702351,26.0151882,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702351
34,2022-04-26 23:14:26.318031+00:00,3.3722572,9.7740345,25.9408989,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7740345
35,2022-04-26 23:14:29.691603+00:00,3.3736951,9.7657051,25.9110050,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657051
36,2022-04-26 23:14:33.065715+00:00,3.3737884,9.7651644,25.8626194,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651644
37,2022-04-26 23:14:36.439331+00:00,3.3734980,9.7668467,25.8315430,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668467
38,2022-04-26 23:14:39.812332+00:00,3.3732004,9.7685699,25.8029480,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685699
39,2022-04-26 23:14:43.186055+00:00,3.3733888,9.7674780,25.8249741,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674780
40,2022-04-26 23:14:46.561085+00:00,3.3749671,9.7583447,25.8434582,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7583447
41,2022-04-26 23:14:49.934761+00:00,3.3735638,9.7664652,25.8524513,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664652
42,2022-04-26 23:14:53.307096+00:00,3.3722653,9.7739878,25.7932510,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7739878
43,2022-04-26 23:14:56.680147+00:00,3.3730512,9.7694340,25.7425079,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694340
44,2022-04-26 23:15:00.053929+00:00,3.3737016,9.7656679,25.6794796,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656679
45,2022-04-26 23:15:03.427639+00:00,3.3736587,9.7659159,25.6573029,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659159
46,2022-04-26 23:15:06.801121+00:00,3.3732185,9.7684641,25.6377640,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684641
47,2022-04-26 23:15:10.174337+00:00,3.3731956,9.7685966,25.6224957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685966
48,2022-04-26 23:15:13.548676+00:00,3.3742204,9.7626648,25.6432667,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7626648
49,2022-04-26 23:15:16.923244+00:00,3.3744688,9.7612276,25.6642494,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7612276
50,2022-04-26 23:15:20.296511+00:00,3.3731785,9.7686968,25.6495914,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686968
51,2022-04-26 23:15:23.668409+00:00,3.3720560,9.7752008,25.5671883,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7752008
52,2022-04-26 23:15:27.042389+00:00,3.3736689,9.7658567,25.5397873,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658567
53,2022-04-26 23:15:30.416177+00:00,3.3736668,9.7658691,25.4858131,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658691
54,2022-04-26 23:15:33.789616+00:00,3.3735075,9.7667904,25.4623203,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667904
55,2022-04-26 23:15:37.163130+00:00,3.3731966,9.7685909,25.4337120,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685909
56,2022-04-26 23:15:40.536414+00:00,3.3732693,9.7681704,25.4443111,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681704
57,2022-04-26 23:15:43.911109+00:00,3.3747499,9.7596016,25.4636898,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7596016
58,2022-04-26 23:15:47.285236+00:00,3.3738720,9.7646809,25.4762669,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646809
59,2022-04-26 23:15:50.657864+00:00,3.3725834,9.7721443,25.4394569,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7721443
60,2022-04-26 23:15:54.030595+00:00,3.3726234,9.7719116,25.3760681,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7719116
61,2022-04-26 23:15:57.404291+00:00,3.3736143,9.7661724,25.3394165,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661724
62,2022-04-26 23:16:00.778135+00:00,3.3738227,9.7649660,25.2965050,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649660
63,2022-04-26 23:16:04.151548+00:00,3.3732736,9.7681456,25.2664719,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681456
64,2022-04-26 23:16:07.524858+00:00,3.3731971,9.7685881,25.2492943,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685881
