sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-13 18:02:39.659448+00:00,3.3733132,9.7679167,25.9908218,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679167
39,2022-02-13 18:02:43.031288+00:00,3.3718076,9.7766418,25.8731518,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7766418
40,2022-02-13 18:02:46.405430+00:00,3.3739312,9.7643385,25.8264923,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643385
41,2022-02-13 18:02:49.779220+00:00,3.3736367,9.7660437,25.7969933,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660437
42,2022-02-13 18:02:53.152793+00:00,3.3736036,9.7662344,25.7462578,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662344
43,2022-02-13 18:02:56.526109+00:00,3.3730421,9.7694864,25.7380924,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694864
44,2022-02-13 18:02:59.900401+00:00,3.3741679,9.7629681,25.7717705,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7629681
45,2022-02-13 18:03:03.275028+00:00,3.3744974,9.7610617,25.8182964,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7610617
46,2022-02-13 18:03:06.648421+00:00,3.3734932,9.7668743,25.8087006,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668743
47,2022-02-13 18:03:10.021161+00:00,3.3723764,9.7733431,25.7690334,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7733431
48,2022-02-13 18:03:13.394122+00:00,3.3728459,9.7706232,25.6803837,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7706232
49,2022-02-13 18:03:16.768244+00:00,3.3739829,9.7640381,25.6252670,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640381
50,2022-02-13 18:03:20.141630+00:00,3.3733954,9.7674398,25.5653038,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674398
51,2022-02-13 18:03:23.515123+00:00,3.3732772,9.7681246,25.5778103,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681246
52,2022-02-13 18:03:26.888312+00:00,3.3730702,9.7693233,25.5542564,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7693233
53,2022-02-13 18:03:30.263697+00:00,3.3752589,9.7566586,25.5964909,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7566586
54,2022-02-13 18:03:33.637448+00:00,3.3736475,9.7659807,25.6348572,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659807
55,2022-02-13 18:03:37.011067+00:00,3.3734827,9.7669344,25.6057529,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669344
56,2022-02-13 18:03:40.382850+00:00,3.3716621,9.7774858,25.5148201,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7774858
57,2022-02-13 18:03:43.756492+00:00,3.3735406,9.7665997,25.4742908,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665997
58,2022-02-13 18:03:47.130593+00:00,3.3739681,9.7641239,25.4197712,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7641239
59,2022-02-13 18:03:50.504268+00:00,3.3735800,9.7663717,25.3611965,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663717
60,2022-02-13 18:03:53.876871+00:00,3.3729010,9.7703047,25.3677025,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7703047
61,2022-02-13 18:03:57.251067+00:00,3.3736172,9.7661562,25.3787861,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661562
62,2022-02-13 18:04:00.626270+00:00,3.3751240,9.7574387,25.4238396,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7574387
63,2022-02-13 18:04:03.999775+00:00,3.3733990,9.7674189,25.4327183,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674189
64,2022-02-13 18:04:07.372732+00:00,3.3730743,9.7693005,25.4113770,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693005
