sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-04 14:38:11.874786+00:00,3.3733461,9.7677259,26.0600071,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677259
31,2022-03-04 14:38:15.248188+00:00,3.3733070,9.7679520,26.0325146,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679520
32,2022-03-04 14:38:18.621800+00:00,3.3735995,9.7662582,25.9986515,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662582
33,2022-03-04 14:38:21.995299+00:00,3.3736024,9.7662411,25.9639721,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662411
34,2022-03-04 14:38:25.368887+00:00,3.3734784,9.7669592,25.9217777,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669592
35,2022-03-04 14:38:28.742126+00:00,3.3733673,9.7676029,25.9118366,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676029
36,2022-03-04 14:38:32.115643+00:00,3.3733792,9.7675343,25.8993187,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675343
37,2022-03-04 14:38:35.489312+00:00,3.3736651,9.7658787,25.9004192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658787
38,2022-03-04 14:38:38.862945+00:00,3.3736115,9.7661886,25.8808880,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661886
39,2022-03-04 14:38:42.236160+00:00,3.3732271,9.7684145,25.8531704,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684145
40,2022-03-04 14:38:45.609651+00:00,3.3734889,9.7668991,25.8196144,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668991
41,2022-03-04 14:38:48.983298+00:00,3.3736367,9.7660437,25.7861252,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660437
42,2022-03-04 14:38:52.356765+00:00,3.3734767,9.7669687,25.7495670,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669687
43,2022-03-04 14:38:55.729992+00:00,3.3735046,9.7668076,25.7218418,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668076
44,2022-03-04 14:38:59.103579+00:00,3.3733239,9.7678537,25.7159252,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678537
45,2022-03-04 14:39:02.477115+00:00,3.3735123,9.7667637,25.7076893,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667637
46,2022-03-04 14:39:05.850790+00:00,3.3736753,9.7658195,25.6956120,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658195
47,2022-03-04 14:39:09.224259+00:00,3.3734403,9.7671804,25.6818867,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671804
48,2022-03-04 14:39:12.597401+00:00,3.3732686,9.7681742,25.6480026,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681742
49,2022-03-04 14:39:15.970971+00:00,3.3734617,9.7670565,25.6174183,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670565
50,2022-03-04 14:39:19.344605+00:00,3.3736992,9.7656813,25.5894489,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656813
51,2022-03-04 14:39:22.718145+00:00,3.3734746,9.7669821,25.5407677,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669821
52,2022-03-04 14:39:26.091563+00:00,3.3734775,9.7669649,25.5225182,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669649
53,2022-03-04 14:39:29.464885+00:00,3.3732796,9.7681112,25.5144501,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681112
54,2022-03-04 14:39:32.838460+00:00,3.3735580,9.7664986,25.5118351,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664986
55,2022-03-04 14:39:36.212110+00:00,3.3737135,9.7655983,25.4947796,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655983
56,2022-03-04 14:39:39.585308+00:00,3.3732648,9.7681971,25.4727020,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681971
57,2022-03-04 14:39:42.958760+00:00,3.3733559,9.7676697,25.4400196,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676697
58,2022-03-04 14:39:46.332379+00:00,3.3736179,9.7661524,25.4105968,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661524
59,2022-03-04 14:39:49.705862+00:00,3.3734825,9.7669353,25.3751392,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669353
60,2022-03-04 14:39:53.079383+00:00,3.3735108,9.7667723,25.3370285,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667723
61,2022-03-04 14:39:56.452675+00:00,3.3732767,9.7681274,25.3343220,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681274
62,2022-03-04 14:39:59.826105+00:00,3.3734400,9.7671814,25.3226547,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671814
63,2022-03-04 14:40:03.199674+00:00,3.3736148,9.7661705,25.3163204,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661705
64,2022-03-04 14:40:06.573333+00:00,3.3736618,9.7658978,25.2993965,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658978
