sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-24 00:25:50.961302+00:00,3.3733120,9.7679234,26.1693821,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679234
25,2022-02-24 00:25:54.334699+00:00,3.3736806,9.7657890,26.1350937,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657890
26,2022-02-24 00:25:57.707917+00:00,3.3735383,9.7666130,26.1000042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666130
27,2022-02-24 00:26:01.081289+00:00,3.3735619,9.7664757,26.0654869,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664757
28,2022-02-24 00:26:04.454431+00:00,3.3733311,9.7678127,26.0535488,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678127
29,2022-02-24 00:26:07.827615+00:00,3.3734250,9.7672691,26.0475712,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672691
30,2022-02-24 00:26:11.201214+00:00,3.3738518,9.7647982,26.0466156,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647982
31,2022-02-24 00:26:14.574481+00:00,3.3735304,9.7666588,26.0174751,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666588
32,2022-02-24 00:26:17.947466+00:00,3.3732176,9.7684698,25.9922943,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684698
33,2022-02-24 00:26:21.320587+00:00,3.3733878,9.7674847,25.9594803,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674847
34,2022-02-24 00:26:24.694077+00:00,3.3736992,9.7656813,25.9310760,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656813
35,2022-02-24 00:26:28.068980+00:00,3.3735027,9.7668190,25.8855762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668190
36,2022-02-24 00:26:31.444142+00:00,3.3734932,9.7668743,25.8612518,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668743
37,2022-02-24 00:26:34.819105+00:00,3.3733931,9.7674532,25.8651714,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674532
38,2022-02-24 00:26:38.194208+00:00,3.3735449,9.7665749,25.8484249,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665749
39,2022-02-24 00:26:41.569427+00:00,3.3737879,9.7651682,25.8399906,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651682
40,2022-02-24 00:26:44.944047+00:00,3.3734078,9.7673683,25.8182087,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673683
41,2022-02-24 00:26:48.318943+00:00,3.3732238,9.7684345,25.7901325,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684345
42,2022-02-24 00:26:51.693757+00:00,3.3734999,9.7668352,25.7628746,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668352
43,2022-02-24 00:26:55.068755+00:00,3.3736801,9.7657909,25.7236786,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657909
44,2022-02-24 00:26:58.443600+00:00,3.3734996,9.7668371,25.6783962,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668371
45,2022-02-24 00:27:01.818061+00:00,3.3734317,9.7672310,25.6678009,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672310
46,2022-02-24 00:27:05.192800+00:00,3.3733172,9.7678938,25.6572151,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678938
47,2022-02-24 00:27:08.567927+00:00,3.3736885,9.7657433,25.6530495,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657433
48,2022-02-24 00:27:11.942314+00:00,3.3737006,9.7656727,25.6424980,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656727
49,2022-02-24 00:27:15.316916+00:00,3.3732355,9.7683668,25.6120567,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683668
50,2022-02-24 00:27:18.691275+00:00,3.3733499,9.7677040,25.5819950,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677040
51,2022-02-24 00:27:22.066036+00:00,3.3736136,9.7661772,25.5468235,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661772
52,2022-02-24 00:27:25.440669+00:00,3.3735702,9.7664280,25.5091515,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664280
53,2022-02-24 00:27:28.815104+00:00,3.3734908,9.7668877,25.4753761,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668877
54,2022-02-24 00:27:32.189286+00:00,3.3733063,9.7679567,25.4805927,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679567
55,2022-02-24 00:27:35.563810+00:00,3.3734393,9.7671862,25.4727917,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671862
56,2022-02-24 00:27:38.938489+00:00,3.3737786,9.7652216,25.4599972,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652216
57,2022-02-24 00:27:42.312843+00:00,3.3735771,9.7663879,25.4388046,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663879
58,2022-02-24 00:27:45.686899+00:00,3.3731427,9.7689028,25.4106846,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689028
59,2022-02-24 00:27:49.061342+00:00,3.3734670,9.7670259,25.3748817,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670259
60,2022-02-24 00:27:52.435838+00:00,3.3736756,9.7658176,25.3520241,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658176
61,2022-02-24 00:27:55.810100+00:00,3.3734555,9.7670918,25.3045654,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670918
62,2022-02-24 00:27:59.184320+00:00,3.3734283,9.7672491,25.2831593,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672491
63,2022-02-24 00:28:02.558331+00:00,3.3733060,9.7679577,25.2791996,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679577
64,2022-02-24 00:28:05.932785+00:00,3.3736155,9.7661657,25.2748127,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661657
