sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-01-27 01:14:42.552892+00:00,3.3735576,9.7665005,25.8446217,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665005
40,2022-01-27 01:14:45.926953+00:00,3.3737679,9.7652836,25.8371506,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652836
41,2022-01-27 01:14:49.300526+00:00,3.3734813,9.7669430,25.8175602,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669430
42,2022-01-27 01:14:52.673827+00:00,3.3732300,9.7683983,25.7880154,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683983
43,2022-01-27 01:14:56.047408+00:00,3.3735261,9.7666836,25.7499218,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666836
44,2022-01-27 01:14:59.420871+00:00,3.3736968,9.7656956,25.7206001,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656956
45,2022-01-27 01:15:02.794707+00:00,3.3735328,9.7666454,25.6860847,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666454
46,2022-01-27 01:15:06.168129+00:00,3.3734360,9.7672062,25.6649780,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672062
47,2022-01-27 01:15:09.541696+00:00,3.3733854,9.7674980,25.6488190,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674980
48,2022-01-27 01:15:12.915277+00:00,3.3735480,9.7665567,25.6401424,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665567
49,2022-01-27 01:15:16.289196+00:00,3.3738389,9.7648726,25.6326351,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648726
50,2022-01-27 01:15:19.662572+00:00,3.3733139,9.7679119,25.6065884,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679119
51,2022-01-27 01:15:23.035835+00:00,3.3732932,9.7680321,25.5816669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680321
52,2022-01-27 01:15:26.409618+00:00,3.3736510,9.7659597,25.5492268,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659597
53,2022-01-27 01:15:29.783156+00:00,3.3736057,9.7662220,25.5174141,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662220
54,2022-01-27 01:15:33.156732+00:00,3.3734469,9.7671413,25.4800301,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671413
55,2022-01-27 01:15:36.530225+00:00,3.3734393,9.7671862,25.4719429,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671862
56,2022-01-27 01:15:39.903845+00:00,3.3734636,9.7670450,25.4602585,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670450
57,2022-01-27 01:15:43.277485+00:00,3.3736689,9.7658567,25.4543552,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658567
58,2022-01-27 01:15:46.651071+00:00,3.3736796,9.7657948,25.4367046,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657948
59,2022-01-27 01:15:50.024539+00:00,3.3732686,9.7681742,25.4030323,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681742
60,2022-01-27 01:15:53.397812+00:00,3.3733349,9.7677898,25.3755074,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677898
61,2022-01-27 01:15:56.771645+00:00,3.3737080,9.7656298,25.3368587,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656298
62,2022-01-27 01:16:00.145299+00:00,3.3735232,9.7666998,25.3095627,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666998
63,2022-01-27 01:16:03.518819+00:00,3.3734305,9.7672377,25.2806129,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672377
64,2022-01-27 01:16:06.892175+00:00,3.3733487,9.7677107,25.2741928,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677107
