sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-22 14:03:12.680801+00:00,3.3735437,9.7665815,25.6366405,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665815
49,2022-02-22 14:03:16.054313+00:00,3.3734279,9.7672520,25.6116390,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672520
50,2022-02-22 14:03:19.427563+00:00,3.3733716,9.7675772,25.5847359,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675772
51,2022-02-22 14:03:22.801116+00:00,3.3735688,9.7664366,25.5545406,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664366
52,2022-02-22 14:03:26.174697+00:00,3.3735509,9.7665396,25.5290203,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665396
53,2022-02-22 14:03:29.548096+00:00,3.3734393,9.7671862,25.4945183,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671862
54,2022-02-22 14:03:32.921395+00:00,3.3733265,9.7678394,25.4782448,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678394
55,2022-02-22 14:03:36.294774+00:00,3.3733630,9.7676277,25.4639282,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676277
56,2022-02-22 14:03:39.668376+00:00,3.3736475,9.7659807,25.4495373,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659807
57,2022-02-22 14:03:43.041868+00:00,3.3734860,9.7669153,25.4374409,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669153
58,2022-02-22 14:03:46.415075+00:00,3.3732913,9.7680435,25.4141235,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680435
59,2022-02-22 14:03:49.788541+00:00,3.3734775,9.7669649,25.3786335,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669649
60,2022-02-22 14:03:53.162135+00:00,3.3735857,9.7663383,25.3449230,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663383
61,2022-02-22 14:03:56.535669+00:00,3.3735833,9.7663517,25.3177814,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663517
62,2022-02-22 14:03:59.909086+00:00,3.3733573,9.7676611,25.2960110,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676611
63,2022-02-22 14:04:03.282363+00:00,3.3733420,9.7677488,25.2795849,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677488
64,2022-02-22 14:04:06.655768+00:00,3.3734105,9.7673531,25.2647419,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673531
