sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-04 21:25:14.586491+00:00,3.3735411,9.7665958,26.3959751,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665958
14,2022-03-04 21:25:17.961115+00:00,3.3745437,9.7607937,26.3944607,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7607937
15,2022-03-04 21:25:21.334499+00:00,3.3735404,9.7666006,26.3919868,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666006
16,2022-03-04 21:25:24.707355+00:00,3.3725317,9.7724447,26.3321724,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7724447
17,2022-03-04 21:25:28.080735+00:00,3.3733339,9.7677965,26.3034801,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677965
18,2022-03-04 21:25:31.454507+00:00,3.3736558,9.7659330,26.2554169,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659330
19,2022-03-04 21:25:34.828114+00:00,3.3735726,9.7664146,26.2223549,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664146
20,2022-03-04 21:25:38.201602+00:00,3.3734348,9.7672129,26.1966591,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672129
21,2022-03-04 21:25:41.575020+00:00,3.3733554,9.7676716,26.1985645,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676716
22,2022-03-04 21:25:44.949031+00:00,3.3739145,9.7644358,26.2025890,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644358
23,2022-03-04 21:25:48.323371+00:00,3.3743389,9.7619781,26.2013931,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7619781
24,2022-03-04 21:25:51.696534+00:00,3.3730578,9.7693958,26.1824856,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693958
25,2022-03-04 21:25:55.069097+00:00,3.3726811,9.7715778,26.1293068,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7715778
26,2022-03-04 21:25:58.442849+00:00,3.3736989,9.7656822,26.0966072,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656822
27,2022-03-04 21:26:01.816652+00:00,3.3735557,9.7665119,26.0305405,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665119
28,2022-03-04 21:26:05.190058+00:00,3.3735018,9.7668238,26.0122643,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668238
29,2022-03-04 21:26:08.563557+00:00,3.3733797,9.7675314,25.9877224,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675314
30,2022-03-04 21:26:11.936932+00:00,3.3734040,9.7673903,26.0008240,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673903
31,2022-03-04 21:26:15.311408+00:00,3.3743615,9.7618475,26.0078907,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7618475
32,2022-03-04 21:26:18.685366+00:00,3.3738580,9.7647619,26.0016861,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647619
33,2022-03-04 21:26:22.057990+00:00,3.3726511,9.7717524,25.9614677,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7717524
34,2022-03-04 21:26:25.431112+00:00,3.3730466,9.7694597,25.9211483,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7694597
35,2022-03-04 21:26:28.804697+00:00,3.3735645,9.7664604,25.8869915,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664604
36,2022-03-04 21:26:32.178461+00:00,3.3737149,9.7655897,25.8308945,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655897
37,2022-03-04 21:26:35.551835+00:00,3.3733511,9.7676973,25.8094139,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676973
38,2022-03-04 21:26:38.925214+00:00,3.3733354,9.7677879,25.7982864,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677879
39,2022-03-04 21:26:42.298929+00:00,3.3736467,9.7659845,25.8074970,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659845
40,2022-03-04 21:26:45.673186+00:00,3.3745375,9.7608299,25.8087006,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7608299
41,2022-03-04 21:26:49.046866+00:00,3.3733745,9.7675610,25.7990894,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675610
42,2022-03-04 21:26:52.419297+00:00,3.3724284,9.7730417,25.7429504,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7730417
43,2022-03-04 21:26:55.792866+00:00,3.3735626,9.7664719,25.7155495,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664719
44,2022-03-04 21:26:59.166476+00:00,3.3735409,9.7665977,25.6594200,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665977
45,2022-03-04 21:27:02.540025+00:00,3.3735638,9.7664652,25.6329422,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664652
46,2022-03-04 21:27:05.913539+00:00,3.3734651,9.7670364,25.6019115,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670364
47,2022-03-04 21:27:09.286589+00:00,3.3731945,9.7686043,25.6153965,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686043
48,2022-03-04 21:27:12.660938+00:00,3.3741570,9.7630320,25.6220341,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7630320
49,2022-03-04 21:27:16.034907+00:00,3.3741283,9.7631969,25.6135063,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7631969
50,2022-03-04 21:27:19.408016+00:00,3.3729126,9.7702370,25.5883522,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702370
51,2022-03-04 21:27:22.780711+00:00,3.3727551,9.7711487,25.5422993,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7711487
52,2022-03-04 21:27:26.154405+00:00,3.3736463,9.7659874,25.5063858,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659874
53,2022-03-04 21:27:29.527935+00:00,3.3735299,9.7666616,25.4494514,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666616
54,2022-03-04 21:27:32.901283+00:00,3.3734908,9.7668877,25.4281044,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668877
55,2022-03-04 21:27:36.274885+00:00,3.3734241,9.7672739,25.4110756,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672739
56,2022-03-04 21:27:39.648158+00:00,3.3733842,9.7675047,25.4210472,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675047
57,2022-03-04 21:27:43.022586+00:00,3.3744559,9.7613020,25.4264584,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7613020
58,2022-03-04 21:27:46.396308+00:00,3.3737085,9.7656279,25.4230804,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656279
59,2022-03-04 21:27:49.768766+00:00,3.3724432,9.7729559,25.3666039,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7729559
60,2022-03-04 21:27:53.142077+00:00,3.3731756,9.7687130,25.3375244,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7687130
61,2022-03-04 21:27:56.515629+00:00,3.3736138,9.7661753,25.2969971,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661753
62,2022-03-04 21:27:59.889299+00:00,3.3736978,9.7656889,25.2544632,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656889
63,2022-03-04 21:28:03.262638+00:00,3.3733358,9.7677851,25.2264481,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677851
64,2022-03-04 21:28:06.635959+00:00,3.3732991,9.7679977,25.2263432,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679977
