sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 08:01:11.061929+00:00,3.3741431,9.7631111,26.4962482,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7631111
13,2022-02-24 08:01:14.434814+00:00,3.3716402,9.7776127,26.4158249,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7776127
14,2022-02-24 08:01:17.810123+00:00,3.3741748,9.7629280,26.3213577,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7629280
15,2022-02-24 08:01:21.184627+00:00,3.3734698,9.7670097,26.2393150,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670097
16,2022-02-24 08:01:24.559169+00:00,3.3733358,9.7677851,26.2126408,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677851
17,2022-02-24 08:01:27.933419+00:00,3.3732796,9.7681112,26.2583046,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681112
18,2022-02-24 08:01:31.309186+00:00,3.3748012,9.7593040,26.2744789,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7593040
19,2022-02-24 08:01:34.683885+00:00,3.3734543,9.7670994,26.3512287,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670994
20,2022-02-24 08:01:38.058336+00:00,3.3734388,9.7671881,26.2900944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671881
21,2022-02-24 08:01:41.433232+00:00,3.3739219,9.7643929,26.3135624,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643929
22,2022-02-24 08:01:44.805977+00:00,3.3720036,9.7755051,26.1834278,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7755051
23,2022-02-24 08:01:48.180930+00:00,3.3736670,9.7658672,26.1300850,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658672
24,2022-02-24 08:01:51.555459+00:00,3.3736639,9.7658854,26.0369186,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658854
25,2022-02-24 08:01:54.929831+00:00,3.3735542,9.7665205,25.9924049,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665205
26,2022-02-24 08:01:58.303773+00:00,3.3729303,9.7701340,26.0450954,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701340
27,2022-02-24 08:02:01.679978+00:00,3.3752871,9.7564955,26.1201420,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7564955
28,2022-02-24 08:02:05.053677+00:00,3.3729701,9.7699032,26.1371288,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699032
29,2022-02-24 08:02:08.428649+00:00,3.3740621,9.7635813,26.0925713,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635813
30,2022-02-24 08:02:11.801562+00:00,3.3720665,9.7751398,26.0926838,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7751398
31,2022-02-24 08:02:15.175894+00:00,3.3735418,9.7665920,25.9792671,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665920
32,2022-02-24 08:02:18.550155+00:00,3.3736055,9.7662239,25.8608723,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662239
33,2022-02-24 08:02:21.924559+00:00,3.3734770,9.7669687,25.8342228,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669687
34,2022-02-24 08:02:25.298770+00:00,3.3734150,9.7673264,25.8283463,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673264
35,2022-02-24 08:02:28.672869+00:00,3.3734875,9.7669077,25.8811779,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669077
36,2022-02-24 08:02:32.048489+00:00,3.3749096,9.7586775,25.9484501,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7586775
37,2022-02-24 08:02:35.422210+00:00,3.3729658,9.7699280,25.9090042,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699280
38,2022-02-24 08:02:38.797060+00:00,3.3740528,9.7636347,25.9283733,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636347
39,2022-02-24 08:02:42.169250+00:00,3.3716409,9.7776079,25.7985554,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7776079
40,2022-02-24 08:02:45.544047+00:00,3.3739867,9.7640171,25.7537422,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7640171
41,2022-02-24 08:02:48.918287+00:00,3.3735991,9.7662611,25.6516819,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662611
42,2022-02-24 08:02:52.292225+00:00,3.3732886,9.7680588,25.6330318,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680588
43,2022-02-24 08:02:55.666276+00:00,3.3733521,9.7676907,25.6615810,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676907
44,2022-02-24 08:02:59.041934+00:00,3.3750923,9.7576218,25.7153721,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7576218
45,2022-02-24 08:03:02.415495+00:00,3.3730087,9.7696800,25.7667656,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696800
46,2022-02-24 08:03:05.789857+00:00,3.3736665,9.7658701,25.7072926,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658701
47,2022-02-24 08:03:09.163840+00:00,3.3733649,9.7676163,25.7192268,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676163
48,2022-02-24 08:03:12.536708+00:00,3.3722954,9.7738132,25.6027241,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7738132
49,2022-02-24 08:03:15.910854+00:00,3.3737078,9.7656317,25.5436535,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656317
50,2022-02-24 08:03:19.285269+00:00,3.3736558,9.7659330,25.4592171,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659330
51,2022-02-24 08:03:22.659272+00:00,3.3735740,9.7664061,25.4265461,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664061
52,2022-02-24 08:03:26.032704+00:00,3.3728614,9.7705336,25.4777889,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7705336
53,2022-02-24 08:03:29.408541+00:00,3.3752728,9.7565775,25.5611248,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7565775
54,2022-02-24 08:03:32.781985+00:00,3.3729424,9.7700634,25.5467339,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700634
55,2022-02-24 08:03:36.156626+00:00,3.3740866,9.7634392,25.5273857,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7634392
56,2022-02-24 08:03:39.528778+00:00,3.3716869,9.7773409,25.4799633,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7773409
57,2022-02-24 08:03:42.903239+00:00,3.3739557,9.7641964,25.3901806,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641964
58,2022-02-24 08:03:46.277240+00:00,3.3734953,9.7668619,25.2930546,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668619
59,2022-02-24 08:03:49.651089+00:00,3.3733466,9.7677221,25.2610645,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677221
60,2022-02-24 08:03:53.024717+00:00,3.3731439,9.7688961,25.2748127,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688961
61,2022-02-24 08:03:56.399345+00:00,3.3743081,9.7621565,25.3116856,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7621565
62,2022-02-24 08:03:59.774081+00:00,3.3741546,9.7630453,25.3845882,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7630453
63,2022-02-24 08:04:03.147736+00:00,3.3731365,9.7689390,25.3347511,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689390
64,2022-02-24 08:04:06.521951+00:00,3.3740916,9.7634096,25.3632011,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7634096
