sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-15 00:26:38.343292+00:00,3.3733513,9.7676954,25.8203049,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676954
39,2022-03-15 00:26:41.717344+00:00,3.3736696,9.7658520,25.8190327,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658520
40,2022-03-15 00:26:45.091229+00:00,3.3736691,9.7658558,25.8062916,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658558
41,2022-03-15 00:26:48.464466+00:00,3.3732071,9.7685308,25.7741032,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685308
42,2022-03-15 00:26:51.838351+00:00,3.3733797,9.7675314,25.7454147,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675314
43,2022-03-15 00:26:55.212184+00:00,3.3735836,9.7663507,25.7152386,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663507
44,2022-03-15 00:26:58.585992+00:00,3.3735790,9.7663765,25.6791935,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663765
45,2022-03-15 00:27:01.959643+00:00,3.3733602,9.7676449,25.6462193,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676449
46,2022-03-15 00:27:05.333208+00:00,3.3733506,9.7676992,25.6427174,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676992
47,2022-03-15 00:27:08.706943+00:00,3.3734336,9.7672195,25.6353188,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672195
48,2022-03-15 00:27:12.080731+00:00,3.3737822,9.7652006,25.6305447,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652006
49,2022-03-15 00:27:15.454700+00:00,3.3734555,9.7670918,25.6044140,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670918
50,2022-03-15 00:27:18.828082+00:00,3.3731718,9.7687349,25.5753555,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687349
51,2022-03-15 00:27:22.201739+00:00,3.3735092,9.7667809,25.5463638,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667809
52,2022-03-15 00:27:25.575682+00:00,3.3735864,9.7663336,25.5190735,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663336
53,2022-03-15 00:27:28.949395+00:00,3.3734474,9.7671385,25.4682484,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671385
54,2022-03-15 00:27:32.323113+00:00,3.3734775,9.7669649,25.4549637,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669649
55,2022-03-15 00:27:35.696699+00:00,3.3732867,9.7680702,25.4471531,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680702
56,2022-03-15 00:27:39.070479+00:00,3.3735256,9.7666864,25.4365730,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666864
57,2022-03-15 00:27:42.444470+00:00,3.3737595,9.7653322,25.4306812,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653322
58,2022-03-15 00:27:45.818007+00:00,3.3732176,9.7684698,25.4042206,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684698
59,2022-03-15 00:27:49.191516+00:00,3.3732889,9.7680569,25.3794117,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680569
60,2022-03-15 00:27:52.565268+00:00,3.3736074,9.7662134,25.3450527,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662134
61,2022-03-15 00:27:55.939048+00:00,3.3735368,9.7666206,25.3063011,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666206
62,2022-03-15 00:27:59.312862+00:00,3.3734448,9.7671537,25.2741508,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671537
63,2022-03-15 00:28:02.686475+00:00,3.3733244,9.7678509,25.2649975,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678509
64,2022-03-15 00:28:06.060089+00:00,3.3733723,9.7675743,25.2558498,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675743
