sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-29 10:02:09.418181+00:00,3.3733459,9.7677269,26.0313358,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677269
30,2022-04-29 10:02:12.791870+00:00,3.3735232,9.7666998,26.0357628,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666998
31,2022-04-29 10:02:16.166221+00:00,3.3740892,9.7634230,26.0402794,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634230
32,2022-04-29 10:02:19.539820+00:00,3.3734269,9.7672577,26.0110626,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672577
33,2022-04-29 10:02:22.912909+00:00,3.3728762,9.7704477,25.9844208,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7704477
34,2022-04-29 10:02:26.286570+00:00,3.3734441,9.7671585,25.9500732,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671585
35,2022-04-29 10:02:29.660326+00:00,3.3735504,9.7665434,25.9033833,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665434
36,2022-04-29 10:02:33.033922+00:00,3.3735032,9.7668152,25.8617897,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668152
37,2022-04-29 10:02:36.407741+00:00,3.3734925,9.7668781,25.8400135,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668781
38,2022-04-29 10:02:39.781233+00:00,3.3732605,9.7682219,25.8476620,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682219
39,2022-04-29 10:02:43.155087+00:00,3.3736844,9.7657661,25.8479557,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657661
40,2022-04-29 10:02:46.529408+00:00,3.3740802,9.7634754,25.8378906,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634754
41,2022-04-29 10:02:49.902713+00:00,3.3730962,9.7691727,25.8062477,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691727
42,2022-04-29 10:02:53.275879+00:00,3.3729205,9.7701912,25.7784214,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7701912
43,2022-04-29 10:02:56.649690+00:00,3.3736792,9.7657976,25.7427959,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657976
44,2022-04-29 10:03:00.023261+00:00,3.3734596,9.7670689,25.6905041,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670689
45,2022-04-29 10:03:03.396663+00:00,3.3734021,9.7674007,25.6630154,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674007
46,2022-04-29 10:03:06.770774+00:00,3.3735142,9.7667522,25.6528740,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667522
47,2022-04-29 10:03:10.143803+00:00,3.3732917,9.7680407,25.6539307,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680407
48,2022-04-29 10:03:13.517530+00:00,3.3739686,9.7641220,25.6543503,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641220
49,2022-04-29 10:03:16.891013+00:00,3.3737149,9.7655897,25.6326141,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655897
50,2022-04-29 10:03:20.263396+00:00,3.3728027,9.7708731,25.6076641,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708731
51,2022-04-29 10:03:23.636454+00:00,3.3732972,9.7680092,25.5761452,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680092
52,2022-04-29 10:03:27.010015+00:00,3.3736801,9.7657909,25.5462532,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657909
53,2022-04-29 10:03:30.383197+00:00,3.3733554,9.7676716,25.4839420,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676716
54,2022-04-29 10:03:33.756506+00:00,3.3735197,9.7667208,25.4650345,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667208
55,2022-04-29 10:03:37.129543+00:00,3.3732440,9.7683163,25.4672489,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683163
56,2022-04-29 10:03:40.502866+00:00,3.3735721,9.7664165,25.4653835,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664165
57,2022-04-29 10:03:43.876686+00:00,3.3740773,9.7634926,25.4640808,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634926
58,2022-04-29 10:03:47.249812+00:00,3.3732750,9.7681379,25.4387627,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681379
59,2022-04-29 10:03:50.622305+00:00,3.3728321,9.7707033,25.4072704,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7707033
60,2022-04-29 10:03:53.995773+00:00,3.3735604,9.7664843,25.3794765,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664843
61,2022-04-29 10:03:57.369119+00:00,3.3735116,9.7667675,25.3279800,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667675
62,2022-04-29 10:04:00.742383+00:00,3.3734648,9.7670383,25.2896271,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670383
63,2022-04-29 10:04:04.115672+00:00,3.3734751,9.7669783,25.2718620,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669783
64,2022-04-29 10:04:07.488568+00:00,3.3732069,9.7685318,25.2769527,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685318
