sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-19 03:38:11.564817+00:00,3.3727760,9.7710285,26.0466404,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7710285
31,2022-03-19 03:38:14.937620+00:00,3.3733001,9.7679920,26.0143929,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679920
32,2022-03-19 03:38:18.311359+00:00,3.3736598,9.7659082,25.9810524,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7659082
33,2022-03-19 03:38:21.684844+00:00,3.3734827,9.7669344,25.9266396,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669344
34,2022-03-19 03:38:25.058107+00:00,3.3735361,9.7666254,25.9025078,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666254
35,2022-03-19 03:38:28.431364+00:00,3.3732524,9.7682686,25.9108925,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682686
36,2022-03-19 03:38:31.804801+00:00,3.3737059,9.7656431,25.9047775,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656431
37,2022-03-19 03:38:35.179098+00:00,3.3742590,9.7624416,25.9045982,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7624416
38,2022-03-19 03:38:38.552149+00:00,3.3732126,9.7684994,25.8849945,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7684994
39,2022-03-19 03:38:41.924703+00:00,3.3728075,9.7708454,25.8449345,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7708454
40,2022-03-19 03:38:45.298235+00:00,3.3735449,9.7665749,25.8129635,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7665749
41,2022-03-19 03:38:48.671536+00:00,3.3735223,9.7667055,25.7554760,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667055
42,2022-03-19 03:38:52.044575+00:00,3.3734529,9.7671070,25.7282009,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671070
43,2022-03-19 03:38:55.418365+00:00,3.3735723,9.7664156,25.7075138,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664156
44,2022-03-19 03:38:58.791468+00:00,3.3732686,9.7681742,25.7137547,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681742
45,2022-03-19 03:39:02.165414+00:00,3.3740394,9.7637119,25.7181416,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7637119
46,2022-03-19 03:39:05.539212+00:00,3.3739772,9.7640724,25.7052555,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7640724
47,2022-03-19 03:39:08.911876+00:00,3.3727612,9.7711134,25.6701202,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7711134
48,2022-03-19 03:39:12.284853+00:00,3.3731115,9.7690840,25.6442165,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7690840
49,2022-03-19 03:39:15.658410+00:00,3.3737307,9.7654991,25.6093998,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7654991
50,2022-03-19 03:39:19.031710+00:00,3.3734422,9.7671700,25.5502758,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671700
51,2022-03-19 03:39:22.404941+00:00,3.3734107,9.7673512,25.5260315,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673512
52,2022-03-19 03:39:25.778173+00:00,3.3733635,9.7676249,25.5164356,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676249
53,2022-03-19 03:39:29.151437+00:00,3.3735142,9.7667522,25.5231094,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667522
54,2022-03-19 03:39:32.525746+00:00,3.3743148,9.7621183,25.5256405,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7621183
55,2022-03-19 03:39:35.899060+00:00,3.3734350,9.7672110,25.5076942,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672110
56,2022-03-19 03:39:39.271629+00:00,3.3727407,9.7712326,25.4636230,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7712326
57,2022-03-19 03:39:42.644825+00:00,3.3733311,9.7678127,25.4333248,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678127
58,2022-03-19 03:39:46.018161+00:00,3.3735583,9.7664967,25.3964634,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664967
59,2022-03-19 03:39:49.391422+00:00,3.3735266,9.7666807,25.3481064,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666807
60,2022-03-19 03:39:52.764968+00:00,3.3735480,9.7665567,25.3270149,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665567
61,2022-03-19 03:39:56.138058+00:00,3.3732316,9.7683887,25.3400192,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683887
62,2022-03-19 03:39:59.511678+00:00,3.3738241,9.7649584,25.3374825,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7649584
63,2022-03-19 03:40:02.885689+00:00,3.3741403,9.7631283,25.3243713,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7631283
64,2022-03-19 03:40:06.258611+00:00,3.3730583,9.7693930,25.3017120,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7693930
