sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-26 20:38:16.529983+00:00,3.3748479,9.7590342,25.9957542,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7590342
32,2022-01-26 20:38:19.903734+00:00,3.3739247,9.7643757,26.0307007,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7643757
33,2022-01-26 20:38:23.277395+00:00,3.3735089,9.7667828,26.0140991,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667828
34,2022-01-26 20:38:26.649498+00:00,3.3718767,9.7762413,25.9181347,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7762413
35,2022-01-26 20:38:30.023149+00:00,3.3736281,9.7660933,25.8739357,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660933
36,2022-01-26 20:38:33.397134+00:00,3.3739626,9.7641563,25.8261356,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7641563
37,2022-01-26 20:38:36.770674+00:00,3.3734896,9.7668943,25.7970619,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668943
38,2022-01-26 20:38:40.143776+00:00,3.3730693,9.7693281,25.7653198,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7693281
39,2022-01-26 20:38:43.517205+00:00,3.3735023,9.7668219,25.7715912,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668219
40,2022-01-26 20:38:46.892625+00:00,3.3752327,9.7568102,25.8086567,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7568102
41,2022-01-26 20:38:50.266182+00:00,3.3734510,9.7671185,25.8323231,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671185
42,2022-01-26 20:38:53.639039+00:00,3.3730083,9.7696829,25.7995586,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7696829
43,2022-01-26 20:38:57.011454+00:00,3.3722155,9.7742767,25.6994572,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7742767
44,2022-01-26 20:39:00.385189+00:00,3.3737986,9.7651052,25.6472340,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7651052
45,2022-01-26 20:39:03.759205+00:00,3.3739545,9.7642031,25.6171322,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7642031
46,2022-01-26 20:39:07.132685+00:00,3.3733227,9.7678604,25.5854359,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678604
47,2022-01-26 20:39:10.505773+00:00,3.3730917,9.7691994,25.5609283,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691994
48,2022-01-26 20:39:13.880192+00:00,3.3743384,9.7619820,25.5929565,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7619820
49,2022-01-26 20:39:17.254819+00:00,3.3745458,9.7607822,25.6322174,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7607822
50,2022-01-26 20:39:20.628294+00:00,3.3734505,9.7671204,25.6328125,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671204
51,2022-01-26 20:39:24.000423+00:00,3.3720493,9.7752390,25.5659389,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7752390
52,2022-01-26 20:39:27.373713+00:00,3.3732939,9.7680273,25.4923859,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680273
53,2022-01-26 20:39:30.747610+00:00,3.3738289,9.7649307,25.4400196,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649307
54,2022-01-26 20:39:34.121287+00:00,3.3736367,9.7660437,25.4175205,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660437
55,2022-01-26 20:39:37.494455+00:00,3.3730669,9.7693434,25.3869400,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7693434
56,2022-01-26 20:39:40.867689+00:00,3.3732421,9.7683277,25.3877621,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683277
57,2022-01-26 20:39:44.242847+00:00,3.3752060,9.7569637,25.4187527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7569637
58,2022-01-26 20:39:47.616679+00:00,3.3737810,9.7652073,25.4448109,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652073
59,2022-01-26 20:39:50.990090+00:00,3.3732781,9.7681198,25.4327602,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681198
60,2022-01-26 20:39:54.361880+00:00,3.3717561,9.7769403,25.3188972,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7769403
61,2022-01-26 20:39:57.735600+00:00,3.3737645,9.7653027,25.2873993,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653027
62,2022-01-26 20:40:01.109794+00:00,3.3740177,9.7638369,25.2431469,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7638369
63,2022-01-26 20:40:04.483227+00:00,3.3733964,9.7674341,25.2172871,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674341
64,2022-01-26 20:40:07.856450+00:00,3.3731408,9.7689142,25.1865730,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689142
