sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-26 08:27:09.591603+00:00,3.3733518,9.7676926,25.7160149,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676926
48,2022-02-26 08:27:12.964538+00:00,3.3722854,9.7738724,25.5984879,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7738724
49,2022-02-26 08:27:16.338713+00:00,3.3736172,9.7661562,25.5417099,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661562
50,2022-02-26 08:27:19.713064+00:00,3.3737054,9.7656460,25.4561119,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656460
51,2022-02-26 08:27:23.087317+00:00,3.3735266,9.7666807,25.4272385,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666807
52,2022-02-26 08:27:26.460751+00:00,3.3728478,9.7706127,25.4753761,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7706127
53,2022-02-26 08:27:29.836665+00:00,3.3753304,9.7562447,25.5592442,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7562447
54,2022-02-26 08:27:33.210198+00:00,3.3729134,9.7702322,25.5552826,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7702322
55,2022-02-26 08:27:36.584662+00:00,3.3740406,9.7637053,25.5280838,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7637053
56,2022-02-26 08:27:39.956982+00:00,3.3717194,9.7771530,25.4765072,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7771530
57,2022-02-26 08:27:43.331380+00:00,3.3738844,9.7646084,25.3906116,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7646084
58,2022-02-26 08:27:46.705164+00:00,3.3735085,9.7667856,25.2835007,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667856
59,2022-02-26 08:27:50.079395+00:00,3.3733349,9.7677898,25.2585850,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677898
60,2022-02-26 08:27:53.453080+00:00,3.3732221,9.7684441,25.2720966,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684441
61,2022-02-26 08:27:56.827719+00:00,3.3742061,9.7627468,25.3044128,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7627468
62,2022-02-26 08:28:00.202451+00:00,3.3743086,9.7621546,25.3812885,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7621546
63,2022-02-26 08:28:03.576211+00:00,3.3731127,9.7690773,25.3361473,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690773
64,2022-02-26 08:28:06.950609+00:00,3.3739319,9.7643347,25.3562870,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643347
