sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-06 10:37:38.993174+00:00,3.3731484,9.7688704,26.2018089,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688704
21,2022-03-06 10:37:42.366807+00:00,3.3733201,9.7678757,26.1917858,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678757
22,2022-03-06 10:37:45.741213+00:00,3.3742213,9.7626591,26.2160244,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7626591
23,2022-03-06 10:37:49.115803+00:00,3.3744192,9.7615147,26.2272625,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7615147
24,2022-03-06 10:37:52.489131+00:00,3.3731761,9.7687101,26.2138596,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687101
25,2022-03-06 10:37:55.861378+00:00,3.3721299,9.7747726,26.1323719,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7747726
26,2022-03-06 10:37:59.235247+00:00,3.3736973,9.7656927,26.1037254,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656927
27,2022-03-06 10:38:02.609117+00:00,3.3736205,9.7661371,26.0442543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661371
28,2022-03-06 10:38:05.982741+00:00,3.3735523,9.7665319,26.0195389,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665319
29,2022-03-06 10:38:09.356141+00:00,3.3732624,9.7682104,25.9925652,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682104
30,2022-03-06 10:38:12.729422+00:00,3.3733084,9.7679434,26.0013447,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679434
31,2022-03-06 10:38:16.104487+00:00,3.3747778,9.7594395,26.0238476,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7594395
32,2022-03-06 10:38:19.478490+00:00,3.3738151,9.7650108,26.0354424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650108
33,2022-03-06 10:38:22.851030+00:00,3.3725896,9.7721081,25.9981308,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7721081
34,2022-03-06 10:38:26.223987+00:00,3.3726394,9.7718201,25.9291630,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7718201
35,2022-03-06 10:38:29.597740+00:00,3.3736916,9.7657251,25.8926010,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657251
36,2022-03-06 10:38:32.971506+00:00,3.3737609,9.7653246,25.8475075,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653246
37,2022-03-06 10:38:36.344989+00:00,3.3732774,9.7681227,25.8209972,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681227
38,2022-03-06 10:38:39.718424+00:00,3.3733258,9.7678432,25.7997799,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678432
39,2022-03-06 10:38:43.092281+00:00,3.3737264,9.7655239,25.8164234,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655239
40,2022-03-06 10:38:46.467123+00:00,3.3747764,9.7594481,25.8376217,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7594481
41,2022-03-06 10:38:49.840691+00:00,3.3734369,9.7671995,25.8363266,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671995
42,2022-03-06 10:38:53.212693+00:00,3.3720207,9.7754059,25.7603836,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7754059
43,2022-03-06 10:38:56.586376+00:00,3.3734260,9.7672634,25.7265625,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672634
44,2022-03-06 10:38:59.960043+00:00,3.3736393,9.7660275,25.6604786,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660275
45,2022-03-06 10:39:03.333767+00:00,3.3736286,9.7660894,25.6421661,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660894
46,2022-03-06 10:39:06.706771+00:00,3.3731246,9.7690086,25.6157036,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690086
47,2022-03-06 10:39:10.080363+00:00,3.3732932,9.7680321,25.6182747,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680321
48,2022-03-06 10:39:13.454920+00:00,3.3744745,9.7611942,25.6378517,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7611942
49,2022-03-06 10:39:16.829132+00:00,3.3741691,9.7629614,25.6504936,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7629614
50,2022-03-06 10:39:20.202099+00:00,3.3730063,9.7696943,25.6264744,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696943
51,2022-03-06 10:39:23.574547+00:00,3.3722358,9.7741594,25.5530529,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7741594
52,2022-03-06 10:39:26.948166+00:00,3.3736262,9.7661028,25.5156918,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661028
53,2022-03-06 10:39:30.321810+00:00,3.3737493,9.7653904,25.4699001,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653904
54,2022-03-06 10:39:33.695454+00:00,3.3733475,9.7677174,25.4421654,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677174
55,2022-03-06 10:39:37.068822+00:00,3.3732672,9.7681828,25.4146633,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681828
56,2022-03-06 10:39:40.442051+00:00,3.3734090,9.7673607,25.4300098,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673607
57,2022-03-06 10:39:43.817185+00:00,3.3748543,9.7589970,25.4482365,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7589970
58,2022-03-06 10:39:47.190695+00:00,3.3736141,9.7661743,25.4576092,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661743
59,2022-03-06 10:39:50.563235+00:00,3.3723545,9.7734699,25.4087372,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7734699
60,2022-03-06 10:39:53.936236+00:00,3.3729639,9.7699394,25.3551674,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699394
61,2022-03-06 10:39:57.309763+00:00,3.3736062,9.7662201,25.3041153,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662201
62,2022-03-06 10:40:00.683652+00:00,3.3737192,9.7655649,25.2697239,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655649
63,2022-03-06 10:40:04.056656+00:00,3.3732007,9.7685680,25.2463913,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685680
64,2022-03-06 10:40:07.430186+00:00,3.3732681,9.7681770,25.2311802,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681770
