sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-05 21:01:24.044667+00:00,3.3736787,9.7657995,26.3630466,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657995
17,2022-04-05 21:01:27.418312+00:00,3.3735366,9.7666225,26.3201981,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666225
18,2022-04-05 21:01:30.791838+00:00,3.3733931,9.7674532,26.2983131,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674532
19,2022-04-05 21:01:34.165345+00:00,3.3734131,9.7673378,26.2913208,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673378
20,2022-04-05 21:01:37.539051+00:00,3.3735385,9.7666111,26.2822952,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666111
21,2022-04-05 21:01:40.912784+00:00,3.3736889,9.7657404,26.2719345,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7657404
22,2022-04-05 21:01:44.286373+00:00,3.3734250,9.7672691,26.2452412,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672691
23,2022-04-05 21:01:47.659738+00:00,3.3733668,9.7676058,26.2123642,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676058
24,2022-04-05 21:01:51.033558+00:00,3.3736339,9.7660599,26.1830139,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7660599
25,2022-04-05 21:01:54.407326+00:00,3.3736334,9.7660618,26.1531105,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660618
26,2022-04-05 21:01:57.780858+00:00,3.3735218,9.7667084,26.1151161,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667084
27,2022-04-05 21:02:01.154400+00:00,3.3733363,9.7677822,26.1082668,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677822
28,2022-04-05 21:02:04.527965+00:00,3.3734422,9.7671700,26.0943489,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671700
29,2022-04-05 21:02:07.901669+00:00,3.3736618,9.7658978,26.0909748,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658978
30,2022-04-05 21:02:11.275370+00:00,3.3735414,9.7665949,26.0703125,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665949
31,2022-04-05 21:02:14.648865+00:00,3.3733611,9.7676382,26.0448437,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7676382
32,2022-04-05 21:02:18.022277+00:00,3.3734877,9.7669058,26.0086842,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669058
33,2022-04-05 21:02:21.396062+00:00,3.3736653,9.7658768,25.9765091,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658768
34,2022-04-05 21:02:24.769675+00:00,3.3735065,9.7667971,25.9397945,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667971
35,2022-04-05 21:02:28.143387+00:00,3.3734474,9.7671385,25.9198647,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671385
36,2022-04-05 21:02:31.516877+00:00,3.3733737,9.7675657,25.9096336,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675657
37,2022-04-05 21:02:34.890276+00:00,3.3735404,9.7666006,25.8999920,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666006
38,2022-04-05 21:02:38.264303+00:00,3.3736644,9.7658834,25.8908291,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658834
39,2022-04-05 21:02:41.637866+00:00,3.3734546,9.7670975,25.8679733,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670975
40,2022-04-05 21:02:45.011246+00:00,3.3732839,9.7680864,25.8391876,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680864
41,2022-04-05 21:02:48.385022+00:00,3.3736176,9.7661524,25.8092155,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7661524
42,2022-04-05 21:02:51.758562+00:00,3.3735685,9.7664375,25.7804012,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664375
43,2022-04-05 21:02:55.132358+00:00,3.3735721,9.7664165,25.7377815,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664165
44,2022-04-05 21:02:58.505643+00:00,3.3734195,9.7673006,25.7273808,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673006
45,2022-04-05 21:03:01.879221+00:00,3.3733377,9.7677736,25.7159023,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7677736
46,2022-04-05 21:03:05.253068+00:00,3.3736193,9.7661438,25.7022667,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661438
47,2022-04-05 21:03:08.626865+00:00,3.3736639,9.7658854,25.6932240,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658854
48,2022-04-05 21:03:12.000359+00:00,3.3733284,9.7678280,25.6672268,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678280
49,2022-04-05 21:03:15.373775+00:00,3.3733773,9.7675447,25.6344395,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675447
50,2022-04-05 21:03:18.747568+00:00,3.3736577,9.7659216,25.6029644,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659216
51,2022-04-05 21:03:22.121203+00:00,3.3735242,9.7666950,25.5706463,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666950
52,2022-04-05 21:03:25.494812+00:00,3.3735104,9.7667742,25.5422993,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667742
53,2022-04-05 21:03:28.868163+00:00,3.3733273,9.7678347,25.5362034,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678347
54,2022-04-05 21:03:32.241841+00:00,3.3734624,9.7670527,25.5225830,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670527
55,2022-04-05 21:03:35.615629+00:00,3.3736863,9.7657566,25.5160847,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657566
56,2022-04-05 21:03:38.989283+00:00,3.3735127,9.7667608,25.4936905,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667608
57,2022-04-05 21:03:42.362655+00:00,3.3732691,9.7681723,25.4716377,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681723
58,2022-04-05 21:03:45.736097+00:00,3.3734536,9.7671022,25.4345570,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671022
59,2022-04-05 21:03:49.109891+00:00,3.3736663,9.7658720,25.4062099,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658720
60,2022-04-05 21:03:52.483479+00:00,3.3735063,9.7667971,25.3683491,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667971
61,2022-04-05 21:03:55.857210+00:00,3.3734498,9.7671251,25.3462334,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671251
62,2022-04-05 21:03:59.230612+00:00,3.3733454,9.7677298,25.3387299,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677298
63,2022-04-05 21:04:02.604287+00:00,3.3735113,9.7667694,25.3262844,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667694
64,2022-04-05 21:04:05.978071+00:00,3.3736420,9.7660122,25.3226337,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7660122
