sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-22 04:51:18.865263+00:00,3.3736763,9.7658138,25.5425835,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658138
51,2022-02-22 04:51:22.238389+00:00,3.3731871,9.7686472,25.5138378,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686472
52,2022-02-22 04:51:25.611637+00:00,3.3732557,9.7682486,25.5261192,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682486
53,2022-02-22 04:51:28.986086+00:00,3.3744736,9.7612000,25.5357666,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7612000
54,2022-02-22 04:51:32.360188+00:00,3.3741674,9.7629709,25.5521145,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7629709
55,2022-02-22 04:51:35.733054+00:00,3.3729208,9.7701893,25.5269928,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701893
56,2022-02-22 04:51:39.105298+00:00,3.3723235,9.7736502,25.4524879,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7736502
57,2022-02-22 04:51:42.478930+00:00,3.3736694,9.7658539,25.4162426,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658539
58,2022-02-22 04:51:45.852688+00:00,3.3737445,9.7654190,25.3661728,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654190
59,2022-02-22 04:51:49.225854+00:00,3.3733664,9.7676086,25.3416748,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676086
60,2022-02-22 04:51:52.599068+00:00,3.3731976,9.7685862,25.3142815,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685862
61,2022-02-22 04:51:55.972443+00:00,3.3734703,9.7670069,25.3371162,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670069
62,2022-02-22 04:51:59.347261+00:00,3.3747897,9.7593708,25.3452682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7593708
63,2022-02-22 04:52:02.720864+00:00,3.3736618,9.7658978,25.3487949,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658978
64,2022-02-22 04:52:06.093192+00:00,3.3723192,9.7736750,25.2988834,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7736750
