sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-28 17:02:18.211861+00:00,3.3736920,9.7657223,25.9580135,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657223
33,2022-03-28 17:02:21.586046+00:00,3.3734524,9.7671099,25.8998337,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671099
34,2022-03-28 17:02:24.960678+00:00,3.3734770,9.7669687,25.8745861,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669687
35,2022-03-28 17:02:28.335082+00:00,3.3733344,9.7677937,25.8795204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677937
36,2022-03-28 17:02:31.709473+00:00,3.3734355,9.7672081,25.8741817,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672081
37,2022-03-28 17:02:35.084882+00:00,3.3740730,9.7635174,25.8788910,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635174
38,2022-03-28 17:02:38.459451+00:00,3.3734322,9.7672272,25.8489380,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672272
39,2022-03-28 17:02:41.833634+00:00,3.3729668,9.7699232,25.8174706,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699232
40,2022-03-28 17:02:45.208351+00:00,3.3734789,9.7669573,25.7891979,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669573
41,2022-03-28 17:02:48.583170+00:00,3.3735416,9.7665939,25.7484550,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665939
42,2022-03-28 17:02:51.957725+00:00,3.3734527,9.7671089,25.6992836,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671089
43,2022-03-28 17:02:55.329848+00:00,3.3734832,9.7669325,25.6811581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669325
44,2022-03-28 17:02:58.701814+00:00,3.3732696,9.7681694,25.6839409,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681694
45,2022-03-28 17:03:02.074402+00:00,3.3736854,9.7657614,25.6793461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657614
46,2022-03-28 17:03:05.447436+00:00,3.3739853,9.7640247,25.6732082,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640247
47,2022-03-28 17:03:08.819966+00:00,3.3730824,9.7692528,25.6438847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692528
48,2022-03-28 17:03:12.192489+00:00,3.3731070,9.7691107,25.6199894,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691107
49,2022-03-28 17:03:15.565841+00:00,3.3736117,9.7661886,25.5809212,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661886
50,2022-03-28 17:03:18.938973+00:00,3.3734355,9.7672081,25.5276680,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672081
51,2022-03-28 17:03:22.312101+00:00,3.3735008,9.7668295,25.4975014,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668295
52,2022-03-28 17:03:25.685898+00:00,3.3734236,9.7672768,25.4884892,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672768
53,2022-03-28 17:03:29.059299+00:00,3.3732851,9.7680788,25.4948425,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680788
54,2022-03-28 17:03:32.433613+00:00,3.3740182,9.7638350,25.4892502,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638350
55,2022-03-28 17:03:35.807162+00:00,3.3735583,9.7664967,25.4656010,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664967
56,2022-03-28 17:03:39.180645+00:00,3.3729954,9.7697573,25.4396076,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697573
57,2022-03-28 17:03:42.554426+00:00,3.3732963,9.7680140,25.4102077,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680140
58,2022-03-28 17:03:45.928618+00:00,3.3736112,9.7661905,25.3841152,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661905
59,2022-03-28 17:03:49.302594+00:00,3.3734214,9.7672901,25.3236847,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672901
60,2022-03-28 17:03:52.676639+00:00,3.3734832,9.7669325,25.3000851,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669325
61,2022-03-28 17:03:56.050568+00:00,3.3733101,9.7679348,25.3090668,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679348
62,2022-03-28 17:03:59.424614+00:00,3.3734882,9.7669029,25.2971897,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669029
63,2022-03-28 17:04:02.799425+00:00,3.3740177,9.7638369,25.2915554,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7638369
64,2022-03-28 17:04:06.173384+00:00,3.3733034,9.7679729,25.2668781,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679729
