sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-12 14:02:05.683238+00:00,3.3733132,9.7679167,26.0651245,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679167
29,2022-03-12 14:02:09.056665+00:00,3.3736677,9.7658634,26.0519104,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658634
30,2022-03-12 14:02:12.429982+00:00,3.3735142,9.7667522,26.0318127,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667522
31,2022-03-12 14:02:15.802752+00:00,3.3733001,9.7679920,26.0135555,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679920
32,2022-03-12 14:02:19.176218+00:00,3.3735418,9.7665920,25.9733009,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665920
33,2022-03-12 14:02:22.549788+00:00,3.3735342,9.7666368,25.9430847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666368
34,2022-03-12 14:02:25.923211+00:00,3.3735685,9.7664375,25.9145336,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664375
35,2022-03-12 14:02:29.296437+00:00,3.3734179,9.7673101,25.8959713,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673101
36,2022-03-12 14:02:32.669647+00:00,3.3733468,9.7677221,25.8681297,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677221
37,2022-03-12 14:02:36.042904+00:00,3.3734574,9.7670813,25.8582745,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670813
38,2022-03-12 14:02:39.416307+00:00,3.3735795,9.7663736,25.8508415,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663736
39,2022-03-12 14:02:42.789646+00:00,3.3734505,9.7671204,25.8246155,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671204
40,2022-03-12 14:02:46.162843+00:00,3.3733892,9.7674761,25.7981758,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674761
41,2022-03-12 14:02:49.536192+00:00,3.3734689,9.7670145,25.7756386,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670145
42,2022-03-12 14:02:52.909722+00:00,3.3736486,9.7659740,25.7392902,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659740
43,2022-03-12 14:02:56.283083+00:00,3.3735309,9.7666559,25.7094154,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666559
44,2022-03-12 14:02:59.656260+00:00,3.3733399,9.7677622,25.6929779,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677622
45,2022-03-12 14:03:03.029424+00:00,3.3734052,9.7673826,25.6737156,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673826
46,2022-03-12 14:03:06.402875+00:00,3.3734403,9.7671804,25.6583385,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671804
47,2022-03-12 14:03:09.776180+00:00,3.3735394,9.7666063,25.6528511,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666063
48,2022-03-12 14:03:13.149625+00:00,3.3734567,9.7670851,25.6267853,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670851
49,2022-03-12 14:03:16.522887+00:00,3.3733773,9.7675447,25.5971279,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675447
50,2022-03-12 14:03:19.896346+00:00,3.3735204,9.7667160,25.5639267,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667160
51,2022-03-12 14:03:23.269825+00:00,3.3735938,9.7662907,25.5414486,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662907
52,2022-03-12 14:03:26.643212+00:00,3.3734796,9.7669525,25.5140133,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669525
53,2022-03-12 14:03:30.016313+00:00,3.3732309,9.7683935,25.4968262,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683935
54,2022-03-12 14:03:33.389581+00:00,3.3735085,9.7667856,25.4821396,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667856
55,2022-03-12 14:03:36.763191+00:00,3.3735175,9.7667332,25.4629288,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667332
56,2022-03-12 14:03:40.136533+00:00,3.3734636,9.7670450,25.4525108,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670450
57,2022-03-12 14:03:43.509788+00:00,3.3733680,9.7675982,25.4239922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675982
58,2022-03-12 14:03:46.883198+00:00,3.3734939,9.7668695,25.3928356,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668695
59,2022-03-12 14:03:50.256717+00:00,3.3735435,9.7665825,25.3619289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665825
60,2022-03-12 14:03:53.629994+00:00,3.3734870,9.7669096,25.3386421,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669096
61,2022-03-12 14:03:57.003367+00:00,3.3733592,9.7676497,25.3102703,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676497
62,2022-03-12 14:04:00.376695+00:00,3.3733530,9.7676859,25.2906322,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676859
63,2022-03-12 14:04:03.749835+00:00,3.3733835,9.7675095,25.2779369,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675095
64,2022-03-12 14:04:07.123584+00:00,3.3736329,9.7660646,25.2721176,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660646
