sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-11 14:01:32.420827+00:00,3.3734348,9.7672129,26.2629929,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672129
19,2022-04-11 14:01:35.794153+00:00,3.3733726,9.7675724,26.2494640,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675724
20,2022-04-11 14:01:39.167595+00:00,3.3734550,9.7670956,26.2440872,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670956
21,2022-04-11 14:01:42.541092+00:00,3.3736753,9.7658195,26.2312012,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658195
22,2022-04-11 14:01:45.914549+00:00,3.3733578,9.7676582,26.2045212,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676582
23,2022-04-11 14:01:49.287887+00:00,3.3733974,9.7674284,26.1803951,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674284
24,2022-04-11 14:01:52.661450+00:00,3.3735852,9.7663403,26.1478405,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663403
25,2022-04-11 14:01:56.035069+00:00,3.3736391,9.7660284,26.1151619,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660284
26,2022-04-11 14:01:59.408472+00:00,3.3734548,9.7670956,26.0798988,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670956
27,2022-04-11 14:02:02.781868+00:00,3.3733718,9.7675772,26.0663300,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675772
28,2022-04-11 14:02:06.155232+00:00,3.3734455,9.7671499,26.0573902,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671499
29,2022-04-11 14:02:09.528546+00:00,3.3736055,9.7662239,26.0440044,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662239
30,2022-04-11 14:02:12.902312+00:00,3.3735864,9.7663336,26.0316982,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663336
31,2022-04-11 14:02:16.275654+00:00,3.3733177,9.7678900,26.0076199,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678900
32,2022-04-11 14:02:19.648829+00:00,3.3734074,9.7673712,25.9733677,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673712
33,2022-04-11 14:02:23.022449+00:00,3.3736072,9.7662134,25.9350395,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662134
34,2022-04-11 14:02:26.396083+00:00,3.3735487,9.7665529,25.9038792,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665529
35,2022-04-11 14:02:29.769529+00:00,3.3734412,9.7671747,25.8809109,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671747
36,2022-04-11 14:02:33.142763+00:00,3.3734026,9.7673988,25.8735332,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673988
37,2022-04-11 14:02:36.516259+00:00,3.3734264,9.7672606,25.8607368,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672606
38,2022-04-11 14:02:39.889904+00:00,3.3737102,9.7656183,25.8515568,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656183
39,2022-04-11 14:02:43.263310+00:00,3.3734283,9.7672491,25.8285255,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672491
40,2022-04-11 14:02:46.636315+00:00,3.3733006,9.7679892,25.8058681,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679892
41,2022-04-11 14:02:50.010013+00:00,3.3735454,9.7665710,25.7703018,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665710
42,2022-04-11 14:02:53.383371+00:00,3.3735576,9.7665005,25.7411766,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665005
43,2022-04-11 14:02:56.756934+00:00,3.3735576,9.7665005,25.6963615,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665005
44,2022-04-11 14:03:00.130545+00:00,3.3733995,9.7674170,25.6862831,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674170
45,2022-04-11 14:03:03.503787+00:00,3.3733296,9.7678213,25.6729221,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678213
46,2022-04-11 14:03:06.877156+00:00,3.3735018,9.7668238,25.6609421,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668238
47,2022-04-11 14:03:10.250863+00:00,3.3737121,9.7656069,25.6508236,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7656069
48,2022-04-11 14:03:13.624235+00:00,3.3733382,9.7677717,25.6267624,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677717
49,2022-04-11 14:03:16.997419+00:00,3.3733492,9.7677078,25.5966434,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677078
50,2022-04-11 14:03:20.371068+00:00,3.3735423,9.7665892,25.5647583,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665892
51,2022-04-11 14:03:23.744667+00:00,3.3736215,9.7661314,25.5297852,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661314
52,2022-04-11 14:03:27.118098+00:00,3.3734310,9.7672338,25.4973259,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672338
53,2022-04-11 14:03:30.491354+00:00,3.3733692,9.7675915,25.4906425,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675915
54,2022-04-11 14:03:33.864562+00:00,3.3733573,9.7676611,25.4755058,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676611
55,2022-04-11 14:03:37.238199+00:00,3.3736258,9.7661066,25.4679890,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661066
56,2022-04-11 14:03:40.611809+00:00,3.3735435,9.7665825,25.4530525,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665825
57,2022-04-11 14:03:43.985073+00:00,3.3732791,9.7681131,25.4242516,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681131
58,2022-04-11 14:03:47.358494+00:00,3.3734803,9.7669487,25.3945408,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669487
59,2022-04-11 14:03:50.732029+00:00,3.3735933,9.7662945,25.3600769,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662945
60,2022-04-11 14:03:54.105558+00:00,3.3735166,9.7667379,25.3267136,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667379
61,2022-04-11 14:03:57.478896+00:00,3.3734207,9.7672939,25.3050995,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672939
62,2022-04-11 14:04:00.852181+00:00,3.3732591,9.7682295,25.2924328,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682295
63,2022-04-11 14:04:04.225562+00:00,3.3734751,9.7669783,25.2779579,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669783
64,2022-04-11 14:04:07.599162+00:00,3.3736544,9.7659407,25.2791786,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659407
