sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-05 17:15:12.358702+00:00,3.3738823,9.7646217,25.5946255,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646217
49,2022-03-05 17:15:15.733709+00:00,3.3747592,9.7595472,25.6334267,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7595472
50,2022-03-05 17:15:19.107438+00:00,3.3734674,9.7670231,25.6367512,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670231
51,2022-03-05 17:15:22.480112+00:00,3.3724144,9.7731237,25.5890751,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7731237
52,2022-03-05 17:15:25.853228+00:00,3.3728547,9.7705717,25.5068207,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7705717
53,2022-03-05 17:15:29.227381+00:00,3.3738520,9.7647963,25.4480839,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647963
54,2022-03-05 17:15:32.601084+00:00,3.3735757,9.7663965,25.4236012,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663965
55,2022-03-05 17:15:35.974756+00:00,3.3732743,9.7681408,25.4043503,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681408
56,2022-03-05 17:15:39.347994+00:00,3.3730741,9.7693014,25.3800793,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693014
57,2022-03-05 17:15:42.723301+00:00,3.3749642,9.7583609,25.4196396,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7583609
58,2022-03-05 17:15:46.097379+00:00,3.3737845,9.7651873,25.4506435,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651873
59,2022-03-05 17:15:49.471151+00:00,3.3734956,9.7668600,25.4390888,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668600
60,2022-03-05 17:15:52.843033+00:00,3.3716352,9.7776413,25.3457184,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7776413
61,2022-03-05 17:15:56.216857+00:00,3.3735600,9.7664871,25.3008976,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664871
62,2022-03-05 17:15:59.591055+00:00,3.3740017,9.7639294,25.2445564,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639294
63,2022-03-05 17:16:02.964851+00:00,3.3734417,9.7671719,25.2042828,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671719
64,2022-03-05 17:16:06.337835+00:00,3.3729768,9.7698641,25.1938839,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698641
