sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-25 04:26:19.569969+00:00,3.3734369,9.7671995,25.9917946,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671995
33,2022-03-25 04:26:22.943646+00:00,3.3730259,9.7695808,25.9640865,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695808
34,2022-03-25 04:26:26.317841+00:00,3.3734908,9.7668877,25.9290714,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668877
35,2022-03-25 04:26:29.691967+00:00,3.3735447,9.7665758,25.8972282,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665758
36,2022-03-25 04:26:33.065965+00:00,3.3734343,9.7672148,25.8450012,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672148
37,2022-03-25 04:26:36.440168+00:00,3.3734794,9.7669535,25.8301544,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669535
38,2022-03-25 04:26:39.814168+00:00,3.3733187,9.7678843,25.8307590,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678843
39,2022-03-25 04:26:43.188485+00:00,3.3736815,9.7657833,25.8245945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657833
40,2022-03-25 04:26:46.563091+00:00,3.3739176,9.7644176,25.8154392,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644176
41,2022-03-25 04:26:49.936926+00:00,3.3731749,9.7687168,25.7914696,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687168
42,2022-03-25 04:26:53.310753+00:00,3.3731189,9.7690411,25.7651405,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690411
43,2022-03-25 04:26:56.685036+00:00,3.3736563,9.7659292,25.7213974,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659292
44,2022-03-25 04:27:00.059191+00:00,3.3734150,9.7673264,25.6758575,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673264
45,2022-03-25 04:27:03.433225+00:00,3.3734770,9.7669687,25.6428051,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669687
46,2022-03-25 04:27:06.807312+00:00,3.3734064,9.7673759,25.6371250,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673759
47,2022-03-25 04:27:10.181445+00:00,3.3733273,9.7678347,25.6400299,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678347
48,2022-03-25 04:27:13.556073+00:00,3.3739305,9.7643433,25.6397667,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643433
49,2022-03-25 04:27:16.930381+00:00,3.3736303,9.7660799,25.6153755,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660799
50,2022-03-25 04:27:20.304089+00:00,3.3729897,9.7697897,25.5883102,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697897
51,2022-03-25 04:27:23.677810+00:00,3.3732986,9.7680006,25.5567913,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680006
52,2022-03-25 04:27:27.052438+00:00,3.3736153,9.7661667,25.5273628,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661667
53,2022-03-25 04:27:30.426579+00:00,3.3734694,9.7670116,25.4697914,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670116
54,2022-03-25 04:27:33.800629+00:00,3.3734703,9.7670069,25.4506874,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670069
55,2022-03-25 04:27:37.174791+00:00,3.3733163,9.7678986,25.4497986,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678986
56,2022-03-25 04:27:40.546296+00:00,3.3735220,9.7667065,25.4429035,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667065
57,2022-03-25 04:27:43.918058+00:00,3.3739781,9.7640667,25.4404526,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640667
58,2022-03-25 04:27:47.288917+00:00,3.3733029,9.7679758,25.4124584,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679758
59,2022-03-25 04:27:50.659815+00:00,3.3729315,9.7701263,25.3873940,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701263
60,2022-03-25 04:27:54.031334+00:00,3.3735633,9.7664680,25.3590431,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664680
61,2022-03-25 04:27:57.402869+00:00,3.3735695,9.7664328,25.3140030,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664328
62,2022-03-25 04:28:00.774557+00:00,3.3733828,9.7675133,25.2668781,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675133
63,2022-03-25 04:28:04.146351+00:00,3.3734865,9.7669125,25.2564697,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669125
64,2022-03-25 04:28:07.518042+00:00,3.3732855,9.7680769,25.2547398,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680769
