sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-04 03:25:31.335314+00:00,3.3734670,9.7670259,26.2699947,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670259
19,2022-04-04 03:25:34.710549+00:00,3.3752303,9.7568235,26.3069324,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7568235
20,2022-04-04 03:25:38.083834+00:00,3.3734684,9.7670174,26.3337059,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670174
21,2022-04-04 03:25:41.456816+00:00,3.3728893,9.7703724,26.2890282,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7703724
22,2022-04-04 03:25:44.829062+00:00,3.3722210,9.7742443,26.1900406,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7742443
23,2022-04-04 03:25:48.202973+00:00,3.3739626,9.7641563,26.1330585,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7641563
24,2022-04-04 03:25:51.576589+00:00,3.3737054,9.7656460,26.1089287,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656460
25,2022-04-04 03:25:54.949987+00:00,3.3732772,9.7681246,26.0855255,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681246
26,2022-04-04 03:25:58.323055+00:00,3.3730841,9.7692432,26.0571404,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7692432
27,2022-04-04 03:26:01.697306+00:00,3.3742352,9.7625790,26.0846596,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7625790
28,2022-04-04 03:26:05.071672+00:00,3.3745058,9.7610130,26.1217651,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7610130
29,2022-04-04 03:26:08.445189+00:00,3.3735030,9.7668171,26.1204185,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668171
30,2022-04-04 03:26:11.817049+00:00,3.3719177,9.7760029,26.0458889,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7760029
31,2022-04-04 03:26:15.190519+00:00,3.3732944,9.7680254,25.9827461,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680254
32,2022-04-04 03:26:18.564391+00:00,3.3738136,9.7650194,25.9214420,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7650194
33,2022-04-04 03:26:21.937704+00:00,3.3734488,9.7671309,25.8952065,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671309
34,2022-04-04 03:26:25.310715+00:00,3.3730025,9.7697153,25.8661594,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7697153
35,2022-04-04 03:26:28.683958+00:00,3.3732429,9.7683239,25.8701019,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7683239
36,2022-04-04 03:26:32.059188+00:00,3.3750577,9.7578211,25.8950272,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7578211
37,2022-04-04 03:26:35.432877+00:00,3.3736634,9.7658882,25.9284401,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658882
38,2022-04-04 03:26:38.806163+00:00,3.3732762,9.7681313,25.9113865,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681313
39,2022-04-04 03:26:42.178014+00:00,3.3718278,9.7765236,25.7893295,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7765236
40,2022-04-04 03:26:45.551762+00:00,3.3736620,9.7658968,25.7655201,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7658968
41,2022-04-04 03:26:48.925711+00:00,3.3739595,9.7641735,25.7151299,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7641735
42,2022-04-04 03:26:52.299035+00:00,3.3733253,9.7678461,25.6859951,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678461
43,2022-04-04 03:26:55.672083+00:00,3.3730898,9.7692099,25.6556282,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7692099
44,2022-04-04 03:26:59.045783+00:00,3.3735423,9.7665892,25.6740265,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665892
45,2022-04-04 03:27:02.420788+00:00,3.3749952,9.7581825,25.7135792,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7581825
46,2022-04-04 03:27:05.794283+00:00,3.3734586,9.7670746,25.7217731,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670746
47,2022-04-04 03:27:09.166924+00:00,3.3725500,9.7723379,25.6708469,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7723379
48,2022-04-04 03:27:12.539533+00:00,3.3725586,9.7722883,25.5984650,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7722883
49,2022-04-04 03:27:15.913499+00:00,3.3739178,9.7644157,25.5244389,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7644157
50,2022-04-04 03:27:19.286999+00:00,3.3735738,9.7664080,25.5058842,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7664080
51,2022-04-04 03:27:22.660439+00:00,3.3732688,9.7681723,25.4834442,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681723
52,2022-04-04 03:27:26.033458+00:00,3.3729591,9.7699671,25.4602585,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7699671
53,2022-04-04 03:27:29.407956+00:00,3.3746042,9.7604437,25.4947357,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7604437
54,2022-04-04 03:27:32.782261+00:00,3.3741965,9.7628031,25.5216904,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7628031
55,2022-04-04 03:27:36.155896+00:00,3.3734741,9.7669849,25.5149288,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669849
56,2022-04-04 03:27:39.527603+00:00,3.3716445,9.7775879,25.4279728,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7775879
57,2022-04-04 03:27:42.901244+00:00,3.3735595,9.7664900,25.3762207,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664900
58,2022-04-04 03:27:46.275071+00:00,3.3739014,9.7645111,25.3232994,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7645111
59,2022-04-04 03:27:49.648519+00:00,3.3734071,9.7673721,25.2937832,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7673721
60,2022-04-04 03:27:53.021711+00:00,3.3729937,9.7697668,25.2686749,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7697668
61,2022-04-04 03:27:56.394980+00:00,3.3732882,9.7680616,25.2750053,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680616
62,2022-04-04 03:27:59.770379+00:00,3.3752205,9.7568798,25.2984753,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7568798
63,2022-04-04 03:28:03.144034+00:00,3.3735347,9.7666340,25.3269272,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666340
64,2022-04-04 03:28:06.517259+00:00,3.3731303,9.7689753,25.3064308,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7689753
