sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-08 05:50:09.414300+00:00,3.3734202,9.7672968,26.0510464,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672968
30,2022-02-08 05:50:12.788026+00:00,3.3736129,9.7661810,26.0376682,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661810
31,2022-02-08 05:50:16.161608+00:00,3.3734896,9.7668943,26.0244389,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668943
32,2022-02-08 05:50:19.535208+00:00,3.3734784,9.7669592,26.0047646,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669592
33,2022-02-08 05:50:22.908731+00:00,3.3734298,9.7672405,25.9693928,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672405
34,2022-02-08 05:50:26.282364+00:00,3.3735201,9.7667179,25.9404469,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667179
35,2022-02-08 05:50:29.656110+00:00,3.3736565,9.7659283,25.9123974,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659283
36,2022-02-08 05:50:33.029552+00:00,3.3734336,9.7672195,25.8941059,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672195
37,2022-02-08 05:50:36.403143+00:00,3.3733778,9.7675419,25.8665848,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675419
38,2022-02-08 05:50:39.776775+00:00,3.3735116,9.7667675,25.8546238,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667675
39,2022-02-08 05:50:43.150320+00:00,3.3735549,9.7665167,25.8348064,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665167
40,2022-02-08 05:50:46.524140+00:00,3.3735766,9.7663898,25.8216000,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663898
41,2022-02-08 05:50:49.897659+00:00,3.3733649,9.7676163,25.7952328,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676163
42,2022-02-08 05:50:53.271183+00:00,3.3734889,9.7668991,25.7664528,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668991
43,2022-02-08 05:50:56.644861+00:00,3.3735523,9.7665319,25.7331676,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665319
44,2022-02-08 05:51:00.018517+00:00,3.3735688,9.7664366,25.7123604,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664366
45,2022-02-08 05:51:03.392043+00:00,3.3733914,9.7674637,25.6887360,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674637
46,2022-02-08 05:51:06.765594+00:00,3.3734508,9.7671204,25.6692123,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671204
47,2022-02-08 05:51:10.139167+00:00,3.3734493,9.7671280,25.6532707,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671280
48,2022-02-08 05:51:13.512827+00:00,3.3735871,9.7663307,25.6421890,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663307
49,2022-02-08 05:51:16.886228+00:00,3.3734241,9.7672739,25.6255093,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672739
50,2022-02-08 05:51:20.259911+00:00,3.3733273,9.7678347,25.5906315,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678347
51,2022-02-08 05:51:23.633485+00:00,3.3735905,9.7663107,25.5702744,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663107
52,2022-02-08 05:51:27.007111+00:00,3.3735838,9.7663488,25.5295029,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663488
53,2022-02-08 05:51:30.380742+00:00,3.3734627,9.7670507,25.5075626,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670507
54,2022-02-08 05:51:33.754280+00:00,3.3733697,9.7675886,25.4881210,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675886
55,2022-02-08 05:51:37.127773+00:00,3.3733997,9.7674150,25.4675541,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674150
56,2022-02-08 05:51:40.501467+00:00,3.3735790,9.7663765,25.4522495,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663765
57,2022-02-08 05:51:43.874963+00:00,3.3735223,9.7667055,25.4438133,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667055
58,2022-02-08 05:51:47.248617+00:00,3.3734584,9.7670755,25.4220409,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670755
59,2022-02-08 05:51:50.622187+00:00,3.3734403,9.7671804,25.3843517,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671804
60,2022-02-08 05:51:53.995845+00:00,3.3735189,9.7667246,25.3598404,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667246
61,2022-02-08 05:51:57.369451+00:00,3.3735356,9.7666273,25.3390503,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666273
62,2022-02-08 05:52:00.742668+00:00,3.3735046,9.7668076,25.3105717,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668076
63,2022-02-08 05:52:04.116299+00:00,3.3733480,9.7677145,25.2865429,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677145
64,2022-02-08 05:52:07.489752+00:00,3.3734677,9.7670212,25.2780437,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670212
