sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-24 01:50:08.286408+00:00,3.3734746,9.7669821,26.0459118,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669821
30,2022-01-24 01:50:11.659572+00:00,3.3733613,9.7676382,26.0302906,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7676382
31,2022-01-24 01:50:15.032811+00:00,3.3737006,9.7656727,26.0179749,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7656727
32,2022-01-24 01:50:18.406513+00:00,3.3736348,9.7660532,26.0029316,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660532
33,2022-01-24 01:50:21.779623+00:00,3.3733940,9.7674484,25.9860039,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674484
34,2022-01-24 01:50:25.152932+00:00,3.3733988,9.7674208,25.9486980,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674208
35,2022-01-24 01:50:28.526375+00:00,3.3736744,9.7658243,25.9239845,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7658243
36,2022-01-24 01:50:31.899762+00:00,3.3735719,9.7664185,25.8896618,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664185
37,2022-01-24 01:50:35.272970+00:00,3.3735142,9.7667522,25.8580055,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667522
38,2022-01-24 01:50:38.646224+00:00,3.3733253,9.7678461,25.8510208,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7678461
39,2022-01-24 01:50:42.019522+00:00,3.3735116,9.7667675,25.8338642,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667675
40,2022-01-24 01:50:45.393075+00:00,3.3737612,9.7653227,25.8291740,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7653227
41,2022-01-24 01:50:48.766285+00:00,3.3735399,9.7666025,25.8074760,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666025
42,2022-01-24 01:50:52.139396+00:00,3.3733089,9.7679415,25.7759953,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679415
43,2022-01-24 01:50:55.512632+00:00,3.3734531,9.7671061,25.7397327,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671061
44,2022-01-24 01:50:58.886183+00:00,3.3736501,9.7659655,25.7111874,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659655
45,2022-01-24 01:51:02.259507+00:00,3.3736041,9.7662315,25.6780434,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662315
46,2022-01-24 01:51:05.632736+00:00,3.3734322,9.7672272,25.6569061,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672272
47,2022-01-24 01:51:09.005852+00:00,3.3733048,9.7679644,25.6468582,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7679644
48,2022-01-24 01:51:12.379409+00:00,3.3736639,9.7658854,25.6329422,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658854
49,2022-01-24 01:51:15.752898+00:00,3.3736329,9.7660646,25.6240139,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660646
50,2022-01-24 01:51:19.126026+00:00,3.3734469,9.7671413,25.6005726,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671413
51,2022-01-24 01:51:22.499028+00:00,3.3732696,9.7681694,25.5775013,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7681694
52,2022-01-24 01:51:25.872604+00:00,3.3736157,9.7661638,25.5486584,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661638
53,2022-01-24 01:51:29.245986+00:00,3.3736286,9.7660894,25.5151711,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660894
54,2022-01-24 01:51:32.619233+00:00,3.3734248,9.7672701,25.4773540,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672701
55,2022-01-24 01:51:35.992435+00:00,3.3734205,9.7672949,25.4689674,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672949
56,2022-01-24 01:51:39.365631+00:00,3.3733878,9.7674847,25.4537907,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7674847
57,2022-01-24 01:51:42.739091+00:00,3.3736398,9.7660255,25.4406471,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660255
58,2022-01-24 01:51:46.112523+00:00,3.3736479,9.7659779,25.4286232,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659779
59,2022-01-24 01:51:49.485654+00:00,3.3733459,9.7677269,25.3985367,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677269
60,2022-01-24 01:51:52.858794+00:00,3.3733892,9.7674761,25.3711948,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674761
61,2022-01-24 01:51:56.232194+00:00,3.3735857,9.7663383,25.3389435,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663383
62,2022-01-24 01:51:59.605612+00:00,3.3736286,9.7660894,25.3078461,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660894
63,2022-01-24 01:52:02.978892+00:00,3.3734946,9.7668648,25.2813187,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668648
64,2022-01-24 01:52:06.351989+00:00,3.3732793,9.7681131,25.2654247,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7681131
