sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-05 09:25:18.117540+00:00,3.3745961,9.7604904,26.4044018,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7604904
15,2022-04-05 09:25:21.490933+00:00,3.3733587,9.7676525,26.3998032,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676525
16,2022-04-05 09:25:24.863544+00:00,3.3724337,9.7730122,26.3380489,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7730122
17,2022-04-05 09:25:28.237114+00:00,3.3734994,9.7668381,26.3079281,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668381
18,2022-04-05 09:25:31.610717+00:00,3.3735595,9.7664900,26.2430973,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7664900
19,2022-04-05 09:25:34.984423+00:00,3.3736529,9.7659492,26.2223778,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7659492
20,2022-04-05 09:25:38.357727+00:00,3.3733842,9.7675047,26.1979446,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675047
21,2022-04-05 09:25:41.731085+00:00,3.3732164,9.7684774,26.2085915,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7684774
22,2022-04-05 09:25:45.105346+00:00,3.3742447,9.7625237,26.2119961,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7625237
23,2022-04-05 09:25:48.479547+00:00,3.3741989,9.7627897,26.2182808,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7627897
24,2022-04-05 09:25:51.852477+00:00,3.3728895,9.7703705,26.1880646,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7703705
25,2022-04-05 09:25:55.225164+00:00,3.3726544,9.7717323,26.1278458,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7717323
26,2022-04-05 09:25:58.598945+00:00,3.3737402,9.7654438,26.0966740,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7654438
27,2022-04-05 09:26:01.972596+00:00,3.3736286,9.7660894,26.0401421,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660894
28,2022-04-05 09:26:05.345968+00:00,3.3733914,9.7674637,26.0163422,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674637
29,2022-04-05 09:26:08.719335+00:00,3.3733773,9.7675447,25.9978371,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675447
30,2022-04-05 09:26:12.092903+00:00,3.3734665,9.7670279,26.0123100,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670279
31,2022-04-05 09:26:15.467392+00:00,3.3745370,9.7608318,26.0149822,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7608318
32,2022-04-05 09:26:18.841031+00:00,3.3736343,9.7660570,26.0143261,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660570
33,2022-04-05 09:26:22.213400+00:00,3.3725011,9.7726212,25.9596844,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7726212
34,2022-04-05 09:26:25.586815+00:00,3.3732104,9.7685118,25.9246140,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7685118
35,2022-04-05 09:26:28.960366+00:00,3.3735330,9.7666435,25.8778820,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666435
36,2022-04-05 09:26:32.333892+00:00,3.3736854,9.7657614,25.8418694,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657614
37,2022-04-05 09:26:35.707302+00:00,3.3733537,9.7676811,25.8144341,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7676811
38,2022-04-05 09:26:39.080660+00:00,3.3733487,9.7677107,25.8128510,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677107
39,2022-04-05 09:26:42.454320+00:00,3.3738506,9.7648048,25.8189888,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7648048
40,2022-04-05 09:26:45.828910+00:00,3.3744688,9.7612276,25.8240128,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7612276
41,2022-04-05 09:26:49.201931+00:00,3.3731799,9.7686882,25.8109093,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7686882
42,2022-04-05 09:26:52.574467+00:00,3.3724287,9.7730408,25.7486553,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7730408
43,2022-04-05 09:26:55.947809+00:00,3.3735750,9.7664003,25.7230587,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664003
44,2022-04-05 09:26:59.321463+00:00,3.3736162,9.7661619,25.6582069,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661619
45,2022-04-05 09:27:02.694963+00:00,3.3735018,9.7668238,25.6394348,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668238
46,2022-04-05 09:27:06.068439+00:00,3.3733947,9.7674437,25.6071358,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674437
47,2022-04-05 09:27:09.441521+00:00,3.3732498,9.7682829,25.6153069,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682829
48,2022-04-05 09:27:12.815941+00:00,3.3743272,9.7620459,25.6312695,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7620459
49,2022-04-05 09:27:16.189922+00:00,3.3740263,9.7637873,25.6266956,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7637873
50,2022-04-05 09:27:19.562440+00:00,3.3726935,9.7715063,25.5961380,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7715063
51,2022-04-05 09:27:22.935209+00:00,3.3728061,9.7708540,25.5514793,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7708540
52,2022-04-05 09:27:26.308977+00:00,3.3736851,9.7657633,25.5207748,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657633
53,2022-04-05 09:27:29.682581+00:00,3.3736370,9.7660418,25.4629707,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660418
54,2022-04-05 09:27:33.055794+00:00,3.3732762,9.7681313,25.4357719,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681313
55,2022-04-05 09:27:36.429007+00:00,3.3733835,9.7675095,25.4221306,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675095
56,2022-04-05 09:27:39.802660+00:00,3.3735580,9.7664986,25.4289284,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664986
57,2022-04-05 09:27:43.177122+00:00,3.3745542,9.7607327,25.4327183,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7607327
58,2022-04-05 09:27:46.550592+00:00,3.3734889,9.7668991,25.4346237,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668991
59,2022-04-05 09:27:49.922866+00:00,3.3723731,9.7733631,25.3700962,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7733631
60,2022-04-05 09:27:53.296062+00:00,3.3733497,9.7677059,25.3454170,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677059
61,2022-04-05 09:27:56.669557+00:00,3.3736041,9.7662315,25.2932472,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7662315
62,2022-04-05 09:28:00.043154+00:00,3.3736262,9.7661028,25.2575378,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661028
63,2022-04-05 09:28:03.416397+00:00,3.3732338,9.7683754,25.2387505,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7683754
64,2022-04-05 09:28:06.789545+00:00,3.3733051,9.7679634,25.2365131,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679634
