sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-13 07:26:01.456619+00:00,3.3738635,9.7647305,26.0574589,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647305
28,2022-04-13 07:26:04.829765+00:00,3.3732109,9.7685089,25.9694824,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685089
29,2022-04-13 07:26:08.203571+00:00,3.3736796,9.7657948,25.9617157,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7657948
30,2022-04-13 07:26:11.576612+00:00,3.3729501,9.7700195,25.9809380,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7700195
31,2022-04-13 07:26:14.951868+00:00,3.3752728,9.7565775,26.0358734,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7565775
32,2022-04-13 07:26:18.325379+00:00,3.3735132,9.7667580,26.0628033,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667580
33,2022-04-13 07:26:21.699023+00:00,3.3734682,9.7670183,26.0487518,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670183
34,2022-04-13 07:26:25.070593+00:00,3.3717039,9.7772436,25.9589844,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7772436
35,2022-04-13 07:26:28.444438+00:00,3.3736401,9.7660236,25.8979473,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660236
36,2022-04-13 07:26:31.818102+00:00,3.3736401,9.7660236,25.8440838,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660236
37,2022-04-13 07:26:35.191580+00:00,3.3735223,9.7667055,25.7637863,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667055
38,2022-04-13 07:26:38.564963+00:00,3.3731685,9.7687540,25.7942333,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7687540
39,2022-04-13 07:26:41.938552+00:00,3.3736105,9.7661953,25.8012962,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661953
40,2022-04-13 07:26:45.313599+00:00,3.3749626,9.7583714,25.8632698,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7583714
41,2022-04-13 07:26:48.687198+00:00,3.3735373,9.7666187,25.8706398,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666187
42,2022-04-13 07:26:52.060509+00:00,3.3732321,9.7683849,25.8357220,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683849
43,2022-04-13 07:26:55.431811+00:00,3.3719006,9.7761030,25.7198009,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7761030
44,2022-04-13 07:26:58.806233+00:00,3.3740387,9.7637167,25.6620007,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7637167
45,2022-04-13 07:27:02.179679+00:00,3.3731499,9.7688618,25.5978718,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7688618
46,2022-04-13 07:27:05.553569+00:00,3.3738151,9.7650108,25.5684147,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7650108
47,2022-04-13 07:27:08.926545+00:00,3.3729138,9.7702303,25.5832233,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7702303
48,2022-04-13 07:27:12.301211+00:00,3.3746638,9.7600994,25.6255741,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7600994
49,2022-04-13 07:27:15.675299+00:00,3.3740134,9.7638617,25.6752167,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7638617
50,2022-04-13 07:27:19.048789+00:00,3.3734121,9.7673435,25.6698532,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673435
51,2022-04-13 07:27:22.421059+00:00,3.3722115,9.7742996,25.6107159,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7742996
52,2022-04-13 07:27:25.794030+00:00,3.3730898,9.7692099,25.5210571,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7692099
53,2022-04-13 07:27:29.167885+00:00,3.3738041,9.7650738,25.4604530,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650738
54,2022-04-13 07:27:32.541335+00:00,3.3732824,9.7680950,25.3872871,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680950
55,2022-04-13 07:27:35.914903+00:00,3.3735237,9.7666969,25.4015846,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666969
56,2022-04-13 07:27:39.288025+00:00,3.3730755,9.7692938,25.4021244,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7692938
57,2022-04-13 07:27:42.663483+00:00,3.3753302,9.7562456,25.4523582,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7562456
58,2022-04-13 07:27:46.036980+00:00,3.3734517,9.7671137,25.4768333,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671137
59,2022-04-13 07:27:49.410399+00:00,3.3734407,9.7671776,25.4575672,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671776
60,2022-04-13 07:27:52.782028+00:00,3.3715584,9.7780857,25.3500881,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7780857
61,2022-04-13 07:27:56.156029+00:00,3.3739324,9.7643318,25.3073521,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7643318
62,2022-04-13 07:27:59.529318+00:00,3.3734026,9.7673988,25.2539501,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673988
63,2022-04-13 07:28:02.902979+00:00,3.3735919,9.7663021,25.1821556,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663021
64,2022-04-13 07:28:06.276244+00:00,3.3730993,9.7691555,25.2085609,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7691555
