sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-11 23:25:31.905031+00:00,3.3734703,9.7670069,26.2482872,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670069
19,2022-02-11 23:25:35.278859+00:00,3.3740070,9.7638998,26.1853313,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638998
20,2022-02-11 23:25:38.652265+00:00,3.3735414,9.7665949,26.1349583,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665949
21,2022-02-11 23:25:42.025036+00:00,3.3729844,9.7698212,26.1362152,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698212
22,2022-02-11 23:25:45.398235+00:00,3.3734918,9.7668829,26.1378860,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668829
23,2022-02-11 23:25:48.773257+00:00,3.3752539,9.7566862,26.1909142,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7566862
24,2022-02-11 23:25:52.146270+00:00,3.3735027,9.7668190,26.2021065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668190
25,2022-02-11 23:25:55.519365+00:00,3.3731625,9.7687893,26.1797771,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687893
26,2022-02-11 23:25:58.891219+00:00,3.3720460,9.7752590,26.0664444,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7752590
27,2022-02-11 23:26:02.264903+00:00,3.3739276,9.7643595,26.0048771,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643595
28,2022-02-11 23:26:05.638284+00:00,3.3736563,9.7659292,25.9834499,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659292
29,2022-02-11 23:26:09.011459+00:00,3.3734522,9.7671118,25.9497795,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671118
30,2022-02-11 23:26:12.384243+00:00,3.3730345,9.7695313,25.9243889,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695313
31,2022-02-11 23:26:15.758405+00:00,3.3743963,9.7616463,25.9574280,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7616463
32,2022-02-11 23:26:19.132339+00:00,3.3743024,9.7621908,26.0051270,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7621908
33,2022-02-11 23:26:22.505422+00:00,3.3735404,9.7666006,25.9956417,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666006
34,2022-02-11 23:26:25.877501+00:00,3.3722067,9.7743273,25.9401531,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7743273
35,2022-02-11 23:26:29.250855+00:00,3.3730426,9.7694836,25.8547153,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694836
36,2022-02-11 23:26:32.625117+00:00,3.3738894,9.7645807,25.8011875,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645807
37,2022-02-11 23:26:35.998885+00:00,3.3734298,9.7672405,25.7501221,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672405
38,2022-02-11 23:26:39.372440+00:00,3.3732176,9.7684698,25.7457256,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684698
39,2022-02-11 23:26:42.745959+00:00,3.3731756,9.7687130,25.7370281,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687130
40,2022-02-11 23:26:46.121498+00:00,3.3752532,9.7566910,25.7756844,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7566910
41,2022-02-11 23:26:49.495358+00:00,3.3735659,9.7664528,25.8076992,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664528
42,2022-02-11 23:26:52.869166+00:00,3.3735204,9.7667160,25.7833633,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667160
43,2022-02-11 23:26:56.241035+00:00,3.3717279,9.7771034,25.6765194,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7771034
44,2022-02-11 23:26:59.615024+00:00,3.3736725,9.7658358,25.6463737,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658358
45,2022-02-11 23:27:02.989214+00:00,3.3739588,9.7641783,25.5930233,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641783
46,2022-02-11 23:27:06.362994+00:00,3.3735142,9.7667522,25.5429764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667522
47,2022-02-11 23:27:09.736268+00:00,3.3730407,9.7694950,25.5421886,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694950
48,2022-02-11 23:27:13.110099+00:00,3.3736424,9.7660103,25.5580826,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660103
49,2022-02-11 23:27:16.485310+00:00,3.3750305,9.7579784,25.6009216,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7579784
50,2022-02-11 23:27:19.858969+00:00,3.3734827,9.7669344,25.6028538,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669344
51,2022-02-11 23:27:23.232040+00:00,3.3728857,9.7703924,25.5786400,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703924
52,2022-02-11 23:27:26.604552+00:00,3.3723402,9.7735538,25.4813328,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7735538
53,2022-02-11 23:27:29.978630+00:00,3.3739171,9.7644196,25.4106636,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644196
54,2022-02-11 23:27:33.352147+00:00,3.3736079,9.7662096,25.3985367,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662096
55,2022-02-11 23:27:36.725848+00:00,3.3733301,9.7678185,25.3703556,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678185
56,2022-02-11 23:27:40.099004+00:00,3.3730257,9.7695818,25.3410721,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695818
57,2022-02-11 23:27:43.473863+00:00,3.3747573,9.7595587,25.3836613,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7595587
58,2022-02-11 23:27:46.847921+00:00,3.3740597,9.7635946,25.4144039,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7635946
59,2022-02-11 23:27:50.221680+00:00,3.3735147,9.7667494,25.3998547,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667494
60,2022-02-11 23:27:53.593586+00:00,3.3718159,9.7765942,25.3339138,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7765942
61,2022-02-11 23:27:56.967102+00:00,3.3734651,9.7670364,25.2752838,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670364
62,2022-02-11 23:28:00.341184+00:00,3.3739328,9.7643290,25.2159672,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643290
63,2022-02-11 23:28:03.714611+00:00,3.3734393,9.7671862,25.1701832,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671862
64,2022-02-11 23:28:07.087702+00:00,3.3729784,9.7698545,25.1608715,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698545
