sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-03 09:13:18.070758+00:00,3.3752623,9.7566385,26.4133968,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7566385
15,2022-03-03 09:13:21.455224+00:00,3.3734965,9.7668543,26.4370384,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668543
16,2022-03-03 09:13:24.838576+00:00,3.3734636,9.7670450,26.4176483,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670450
17,2022-03-03 09:13:28.219283+00:00,3.3716850,9.7773523,26.3013248,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7773523
18,2022-03-03 09:13:31.601150+00:00,3.3738751,9.7646627,26.2669678,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646627
19,2022-03-03 09:13:34.981930+00:00,3.3735423,9.7665892,26.2215023,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665892
20,2022-03-03 09:13:38.362494+00:00,3.3737431,9.7654266,26.1511631,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654266
21,2022-03-03 09:13:41.741438+00:00,3.3729563,9.7699833,26.1670437,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699833
22,2022-03-03 09:13:45.120917+00:00,3.3739834,9.7640362,26.1889153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640362
23,2022-03-03 09:13:48.500536+00:00,3.3746219,9.7603416,26.2402821,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7603416
24,2022-03-03 09:13:51.878501+00:00,3.3734717,9.7669983,26.2371235,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669983
25,2022-03-03 09:13:55.255478+00:00,3.3728380,9.7706690,26.2075100,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7706690
26,2022-03-03 09:13:58.631832+00:00,3.3724678,9.7728138,26.1048660,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7728138
27,2022-03-03 09:14:02.009254+00:00,3.3739939,9.7639751,26.0397339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639751
28,2022-03-03 09:14:05.385632+00:00,3.3733482,9.7677135,25.9730053,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677135
29,2022-03-03 09:14:08.762160+00:00,3.3735151,9.7667475,25.9701595,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667475
30,2022-03-03 09:14:12.137890+00:00,3.3730121,9.7696600,25.9687595,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696600
31,2022-03-03 09:14:15.515428+00:00,3.3751187,9.7574682,26.0154819,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7574682
32,2022-03-03 09:14:18.891239+00:00,3.3736405,9.7660208,26.0495014,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660208
33,2022-03-03 09:14:22.266946+00:00,3.3734832,9.7669325,26.0281792,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669325
34,2022-03-03 09:14:25.640701+00:00,3.3717999,9.7766857,25.9567299,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7766857
35,2022-03-03 09:14:29.016108+00:00,3.3735430,9.7665844,25.8894367,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665844
36,2022-03-03 09:14:32.391604+00:00,3.3738456,9.7648335,25.8342896,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648335
37,2022-03-03 09:14:35.766636+00:00,3.3734603,9.7670641,25.7624741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670641
38,2022-03-03 09:14:39.141253+00:00,3.3731465,9.7688818,25.7811146,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688818
39,2022-03-03 09:14:42.515914+00:00,3.3734057,9.7673807,25.7849655,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673807
40,2022-03-03 09:14:45.892646+00:00,3.3752499,9.7567101,25.8342686,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7567101
41,2022-03-03 09:14:49.267080+00:00,3.3734014,9.7674055,25.8491840,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674055
42,2022-03-03 09:14:52.641768+00:00,3.3732820,9.7680969,25.8266258,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680969
43,2022-03-03 09:14:56.014607+00:00,3.3718648,9.7763090,25.7045689,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7763090
44,2022-03-03 09:14:59.389710+00:00,3.3738821,9.7646236,25.6523438,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646236
45,2022-03-03 09:15:02.764173+00:00,3.3734958,9.7668581,25.6284542,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668581
46,2022-03-03 09:15:06.138688+00:00,3.3736043,9.7662315,25.5710850,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662315
47,2022-03-03 09:15:09.512750+00:00,3.3730171,9.7696314,25.5774155,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696314
48,2022-03-03 09:15:12.887909+00:00,3.3742175,9.7626810,25.6020660,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7626810
49,2022-03-03 09:15:16.263041+00:00,3.3742976,9.7622175,25.6528950,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7622175
50,2022-03-03 09:15:19.637407+00:00,3.3735495,9.7665482,25.6502514,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665482
51,2022-03-03 09:15:23.010584+00:00,3.3723323,9.7735987,25.5991230,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7735987
52,2022-03-03 09:15:26.384264+00:00,3.3728797,9.7704268,25.5109196,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704268
53,2022-03-03 09:15:29.758216+00:00,3.3739231,9.7643862,25.4571533,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643862
54,2022-03-03 09:15:33.131476+00:00,3.3733053,9.7679615,25.3876972,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679615
55,2022-03-03 09:15:36.505250+00:00,3.3734493,9.7671280,25.4093208,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671280
56,2022-03-03 09:15:39.878464+00:00,3.3730721,9.7693119,25.3899193,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693119
57,2022-03-03 09:15:43.253889+00:00,3.3752613,9.7566433,25.4392166,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7566433
58,2022-03-03 09:15:46.627515+00:00,3.3734782,9.7669601,25.4643612,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669601
59,2022-03-03 09:15:50.001232+00:00,3.3734856,9.7669182,25.4420357,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669182
60,2022-03-03 09:15:53.373114+00:00,3.3716288,9.7776785,25.3458462,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7776785
61,2022-03-03 09:15:56.746999+00:00,3.3736925,9.7657204,25.3052082,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657204
62,2022-03-03 09:16:00.121082+00:00,3.3737712,9.7652636,25.2542706,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652636
63,2022-03-03 09:16:03.494936+00:00,3.3735175,9.7667332,25.1863403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667332
64,2022-03-03 09:16:06.868269+00:00,3.3729980,9.7697420,25.1978168,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697420
