sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-28 08:01:38.814446+00:00,3.3732805,9.7681055,26.2232075,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681055
21,2022-02-28 08:01:42.187797+00:00,3.3731561,9.7688255,26.2073498,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688255
22,2022-02-28 08:01:45.561857+00:00,3.3742085,9.7627335,26.2314987,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7627335
23,2022-02-28 08:01:48.936285+00:00,3.3745599,9.7607002,26.2542858,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7607002
24,2022-02-28 08:01:52.309903+00:00,3.3733423,9.7677469,26.2509880,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677469
25,2022-02-28 08:01:55.681925+00:00,3.3720000,9.7755260,26.1670895,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7755260
26,2022-02-28 08:01:59.055403+00:00,3.3735452,9.7665730,26.1369934,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665730
27,2022-02-28 08:02:02.429144+00:00,3.3737192,9.7655649,26.0706310,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655649
28,2022-02-28 08:02:05.802620+00:00,3.3735418,9.7665920,26.0476608,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665920
29,2022-02-28 08:02:09.175451+00:00,3.3731055,9.7691193,26.0221024,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691193
30,2022-02-28 08:02:12.548968+00:00,3.3733177,9.7678900,26.0307903,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678900
31,2022-02-28 08:02:15.923936+00:00,3.3748991,9.7587385,26.0449352,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7587385
32,2022-02-28 08:02:19.297776+00:00,3.3739557,9.7641964,26.0640774,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7641964
33,2022-02-28 08:02:22.670696+00:00,3.3729148,9.7702236,26.0369644,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7702236
34,2022-02-28 08:02:26.042712+00:00,3.3722072,9.7743244,25.9534798,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7743244
35,2022-02-28 08:02:29.416380+00:00,3.3736434,9.7660036,25.9239845,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660036
36,2022-02-28 08:02:32.790170+00:00,3.3738506,9.7648048,25.8725243,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648048
37,2022-02-28 08:02:36.163714+00:00,3.3734305,9.7672377,25.8419361,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672377
38,2022-02-28 08:02:39.536882+00:00,3.3731792,9.7686920,25.8166466,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686920
39,2022-02-28 08:02:42.910394+00:00,3.3735657,9.7664537,25.8435707,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664537
40,2022-02-28 08:02:46.285287+00:00,3.3748949,9.7587633,25.8619690,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7587633
41,2022-02-28 08:02:49.658813+00:00,3.3735304,9.7666588,25.8745193,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666588
42,2022-02-28 08:02:53.031021+00:00,3.3722467,9.7740955,25.8148136,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7740955
43,2022-02-28 08:02:56.403986+00:00,3.3729999,9.7697306,25.7559853,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697306
44,2022-02-28 08:02:59.777609+00:00,3.3737459,9.7654104,25.6857090,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654104
45,2022-02-28 08:03:03.151303+00:00,3.3736291,9.7660866,25.6665878,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660866
46,2022-02-28 08:03:06.524322+00:00,3.3731349,9.7689495,25.6432018,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689495
47,2022-02-28 08:03:09.897762+00:00,3.3733115,9.7679253,25.6328125,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679253
48,2022-02-28 08:03:13.272104+00:00,3.3744321,9.7614403,25.6559811,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7614403
49,2022-02-28 08:03:16.646390+00:00,3.3743114,9.7621384,25.6795654,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7621384
50,2022-02-28 08:03:20.019462+00:00,3.3732076,9.7685280,25.6623535,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685280
51,2022-02-28 08:03:23.391525+00:00,3.3719654,9.7757263,25.5773945,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7757263
52,2022-02-28 08:03:26.765128+00:00,3.3736424,9.7660103,25.5471954,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660103
53,2022-02-28 08:03:30.138670+00:00,3.3737059,9.7656431,25.4933414,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656431
54,2022-02-28 08:03:33.512309+00:00,3.3735142,9.7667522,25.4643192,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667522
55,2022-02-28 08:03:36.885449+00:00,3.3731647,9.7687759,25.4425545,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687759
56,2022-02-28 08:03:40.258685+00:00,3.3732562,9.7682467,25.4487572,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682467
57,2022-02-28 08:03:43.633619+00:00,3.3750324,9.7579670,25.4742031,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7579670
58,2022-02-28 08:03:47.007251+00:00,3.3737016,9.7656679,25.4850521,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656679
59,2022-02-28 08:03:50.379968+00:00,3.3726280,9.7718859,25.4539204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7718859
60,2022-02-28 08:03:53.752240+00:00,3.3724551,9.7728882,25.3832092,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7728882
61,2022-02-28 08:03:57.126008+00:00,3.3736548,9.7659378,25.3403625,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659378
62,2022-02-28 08:04:00.499787+00:00,3.3738194,9.7649851,25.2924957,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649851
63,2022-02-28 08:04:03.873055+00:00,3.3732738,9.7681446,25.2677975,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681446
64,2022-02-28 08:04:07.246266+00:00,3.3732262,9.7684202,25.2528610,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684202
