sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-21 09:50:02.780811+00:00,3.3736463,9.7659874,26.0778275,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659874
28,2022-04-21 09:50:06.154114+00:00,3.3735123,9.7667637,26.0527077,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667637
29,2022-04-21 09:50:09.527387+00:00,3.3731756,9.7687130,26.0297699,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687130
30,2022-04-21 09:50:12.900689+00:00,3.3733392,9.7677650,26.0369644,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677650
31,2022-04-21 09:50:16.275432+00:00,3.3747513,9.7595930,26.0567760,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7595930
32,2022-04-21 09:50:19.649151+00:00,3.3739085,9.7644701,26.0729980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644701
33,2022-04-21 09:50:23.021892+00:00,3.3727040,9.7714453,26.0373726,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7714453
34,2022-04-21 09:50:26.394387+00:00,3.3724766,9.7727633,25.9691448,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7727633
35,2022-04-21 09:50:29.768076+00:00,3.3736486,9.7659740,25.9303322,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659740
36,2022-04-21 09:50:33.141698+00:00,3.3737872,9.7651711,25.8851051,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651711
37,2022-04-21 09:50:36.514920+00:00,3.3732724,9.7681522,25.8548031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681522
38,2022-04-21 09:50:39.888165+00:00,3.3732636,9.7682037,25.8331509,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682037
39,2022-04-21 09:50:43.261907+00:00,3.3736706,9.7658472,25.8513775,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658472
40,2022-04-21 09:50:46.636617+00:00,3.3747625,9.7595282,25.8713818,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7595282
41,2022-04-21 09:50:50.010129+00:00,3.3734789,9.7669573,25.8727264,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669573
42,2022-04-21 09:50:53.382349+00:00,3.3721466,9.7746754,25.8080540,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7746754
43,2022-04-21 09:50:56.755236+00:00,3.3731976,9.7685862,25.7660084,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685862
44,2022-04-21 09:51:00.129143+00:00,3.3737588,9.7653360,25.6991920,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653360
45,2022-04-21 09:51:03.502641+00:00,3.3735523,9.7665319,25.6775570,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665319
46,2022-04-21 09:51:06.875771+00:00,3.3731470,9.7688780,25.6597958,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688780
47,2022-04-21 09:51:10.248961+00:00,3.3732655,9.7681923,25.6499424,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681923
48,2022-04-21 09:51:13.623357+00:00,3.3744168,9.7615280,25.6748428,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7615280
49,2022-04-21 09:51:16.997554+00:00,3.3742609,9.7624302,25.6896629,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624302
50,2022-04-21 09:51:20.370310+00:00,3.3729916,9.7697792,25.6695004,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697792
51,2022-04-21 09:51:23.742510+00:00,3.3721228,9.7748137,25.5926075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748137
52,2022-04-21 09:51:27.116192+00:00,3.3736682,9.7658606,25.5600071,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658606
53,2022-04-21 09:51:30.489861+00:00,3.3737645,9.7653027,25.5081520,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653027
54,2022-04-21 09:51:33.863320+00:00,3.3733945,9.7674456,25.4826374,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674456
55,2022-04-21 09:51:37.236455+00:00,3.3731847,9.7686605,25.4535294,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686605
56,2022-04-21 09:51:40.609745+00:00,3.3732939,9.7680273,25.4693794,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680273
57,2022-04-21 09:51:43.984485+00:00,3.3748863,9.7588129,25.4884014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7588129
58,2022-04-21 09:51:47.358231+00:00,3.3736620,9.7658968,25.4955635,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658968
59,2022-04-21 09:51:50.730621+00:00,3.3724475,9.7729311,25.4546585,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7729311
60,2022-04-21 09:51:54.103324+00:00,3.3727441,9.7712126,25.3986244,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7712126
61,2022-04-21 09:51:57.476885+00:00,3.3737082,9.7656279,25.3486233,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656279
62,2022-04-21 09:52:00.850580+00:00,3.3737292,9.7655077,25.3129730,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655077
63,2022-04-21 09:52:04.223883+00:00,3.3732157,9.7684813,25.2863922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684813
64,2022-04-21 09:52:07.597048+00:00,3.3732185,9.7684641,25.2715187,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684641
