sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-07 07:37:25.801388+00:00,3.3735838,9.7663488,26.3201256,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663488
17,2022-04-07 07:37:29.174708+00:00,3.3734770,9.7669687,26.2946777,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669687
18,2022-04-07 07:37:32.548012+00:00,3.3734241,9.7672739,26.2691154,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672739
19,2022-04-07 07:37:35.921266+00:00,3.3734536,9.7671022,26.2606850,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671022
20,2022-04-07 07:37:39.294745+00:00,3.3735409,9.7665977,26.2428894,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665977
21,2022-04-07 07:37:42.668071+00:00,3.3734677,9.7670212,26.2241516,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670212
22,2022-04-07 07:37:46.041502+00:00,3.3735285,9.7666702,26.2004528,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666702
23,2022-04-07 07:37:49.414825+00:00,3.3734899,9.7668934,26.1742229,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668934
24,2022-04-07 07:37:52.788370+00:00,3.3736331,9.7660637,26.1351395,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660637
25,2022-04-07 07:37:56.161480+00:00,3.3735003,9.7668324,26.1214447,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668324
26,2022-04-07 07:37:59.535004+00:00,3.3734286,9.7672472,26.0930939,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672472
27,2022-04-07 07:38:02.908344+00:00,3.3734505,9.7671204,26.0771446,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671204
28,2022-04-07 07:38:06.281589+00:00,3.3734882,9.7669029,26.0585957,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669029
29,2022-04-07 07:38:09.655075+00:00,3.3735237,9.7666969,26.0390530,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666969
30,2022-04-07 07:38:13.028397+00:00,3.3734472,9.7671404,26.0165920,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671404
31,2022-04-07 07:38:16.401722+00:00,3.3734758,9.7669754,25.9869308,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669754
32,2022-04-07 07:38:19.775203+00:00,3.3735380,9.7666140,25.9703636,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666140
33,2022-04-07 07:38:23.148602+00:00,3.3735867,9.7663326,25.9364605,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663326
34,2022-04-07 07:38:26.521930+00:00,3.3734908,9.7668877,25.9152317,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668877
35,2022-04-07 07:38:29.895262+00:00,3.3734136,9.7673349,25.8847923,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673349
36,2022-04-07 07:38:33.268488+00:00,3.3733907,9.7674685,25.8805504,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674685
37,2022-04-07 07:38:36.641917+00:00,3.3735683,9.7664394,25.8573341,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664394
38,2022-04-07 07:38:40.015272+00:00,3.3734951,9.7668629,25.8385391,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668629
39,2022-04-07 07:38:43.388628+00:00,3.3734643,9.7670412,25.8142109,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670412
40,2022-04-07 07:38:46.761987+00:00,3.3735135,9.7667561,25.7891750,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667561
41,2022-04-07 07:38:50.135382+00:00,3.3735266,9.7666807,25.7611408,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666807
42,2022-04-07 07:38:53.508753+00:00,3.3735285,9.7666702,25.7420864,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666702
43,2022-04-07 07:38:56.882097+00:00,3.3734202,9.7672968,25.7153950,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7672968
44,2022-04-07 07:39:00.255384+00:00,3.3734570,9.7670841,25.6935768,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670841
45,2022-04-07 07:39:03.628665+00:00,3.3734639,9.7670431,25.6789494,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670431
46,2022-04-07 07:39:07.002125+00:00,3.3735380,9.7666140,25.6624851,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666140
47,2022-04-07 07:39:10.375398+00:00,3.3734567,9.7670851,25.6386223,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670851
48,2022-04-07 07:39:13.748725+00:00,3.3734512,9.7671165,25.6109352,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7671165
49,2022-04-07 07:39:17.122158+00:00,3.3735352,9.7666311,25.5954590,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666311
50,2022-04-07 07:39:20.495485+00:00,3.3735256,9.7666864,25.5602264,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666864
51,2022-04-07 07:39:23.868851+00:00,3.3735297,9.7666636,25.5414257,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7666636
52,2022-04-07 07:39:27.241941+00:00,3.3733735,9.7675667,25.5105057,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7675667
53,2022-04-07 07:39:30.615399+00:00,3.3734503,9.7671223,25.4974785,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671223
54,2022-04-07 07:39:33.988731+00:00,3.3734436,9.7671614,25.4804420,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671614
55,2022-04-07 07:39:37.362123+00:00,3.3735518,9.7665348,25.4638844,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665348
56,2022-04-07 07:39:40.735460+00:00,3.3734140,9.7673330,25.4345360,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7673330
57,2022-04-07 07:39:44.108700+00:00,3.3734682,9.7670183,25.4144917,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670183
58,2022-04-07 07:39:47.482133+00:00,3.3735213,9.7667112,25.3844147,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667112
59,2022-04-07 07:39:50.855366+00:00,3.3735733,9.7664099,25.3590431,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664099
60,2022-04-07 07:39:54.228452+00:00,3.3734541,9.7671003,25.3390083,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7671003
61,2022-04-07 07:39:57.602025+00:00,3.3733587,9.7676525,25.3139820,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676525
62,2022-04-07 07:40:00.975352+00:00,3.3734381,9.7671928,25.3063660,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7671928
63,2022-04-07 07:40:04.348645+00:00,3.3734927,9.7668762,25.2821331,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668762
64,2022-04-07 07:40:07.721899+00:00,3.3735070,9.7667942,25.2634144,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667942
