sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-19 09:49:39.410636+00:00,3.3732491,9.7682877,26.0582104,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682877
21,2022-03-19 09:49:42.783874+00:00,3.3731546,9.7688351,26.0843410,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7688351
22,2022-03-19 09:49:46.158953+00:00,3.3750544,9.7578411,26.1494217,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7578411
23,2022-03-19 09:49:49.532053+00:00,3.3731523,9.7688484,26.2130089,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7688484
24,2022-03-19 09:49:52.905734+00:00,3.3734894,9.7668962,26.1819344,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668962
25,2022-03-19 09:49:56.279626+00:00,3.3738356,9.7648926,26.1639252,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7648926
26,2022-03-19 09:49:59.651477+00:00,3.3717909,9.7767391,26.0575962,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7767391
27,2022-03-19 09:50:03.025423+00:00,3.3738708,9.7646875,25.9745865,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7646875
28,2022-03-19 09:50:06.399257+00:00,3.3737626,9.7653141,25.8714466,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7653141
29,2022-03-19 09:50:09.772189+00:00,3.3730063,9.7696943,25.8722553,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7696943
30,2022-03-19 09:50:13.145463+00:00,3.3730919,9.7691975,25.9156590,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7691975
31,2022-03-19 09:50:16.520906+00:00,3.3753424,9.7561750,26.0164566,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7561750
32,2022-03-19 09:50:19.893908+00:00,3.3729825,9.7698317,26.0006428,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7698317
33,2022-03-19 09:50:23.267325+00:00,3.3733473,9.7677193,25.9844208,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677193
34,2022-03-19 09:50:26.640241+00:00,3.3728766,9.7704449,25.9791756,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7704449
35,2022-03-19 09:50:30.013746+00:00,3.3733993,9.7674179,25.8527889,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674179
36,2022-03-19 09:50:33.387350+00:00,3.3735731,9.7664118,25.7285786,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664118
37,2022-03-19 09:50:36.760871+00:00,3.3734450,9.7671528,25.6756802,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671528
38,2022-03-19 09:50:40.134362+00:00,3.3734155,9.7673235,25.6779766,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673235
39,2022-03-19 09:50:43.507896+00:00,3.3735147,9.7667494,25.7433510,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667494
40,2022-03-19 09:50:46.882011+00:00,3.3740692,9.7635393,25.8345814,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7635393
41,2022-03-19 09:50:50.255794+00:00,3.3736804,9.7657900,25.7964382,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657900
42,2022-03-19 09:50:53.629688+00:00,3.3738301,9.7649240,25.7557411,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7649240
43,2022-03-19 09:50:57.001381+00:00,3.3716445,9.7775879,25.6898842,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7775879
44,2022-03-19 09:51:00.375117+00:00,3.3738065,9.7650604,25.6292248,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7650604
45,2022-03-19 09:51:03.749145+00:00,3.3738778,9.7646465,25.5285187,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7646465
46,2022-03-19 09:51:07.122404+00:00,3.3732405,9.7683372,25.4664478,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683372
47,2022-03-19 09:51:10.495268+00:00,3.3731000,9.7691507,25.5212746,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7691507
48,2022-03-19 09:51:13.870830+00:00,3.3751764,9.7571354,25.6020870,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7571354
49,2022-03-19 09:51:17.243959+00:00,3.3730850,9.7692375,25.6057968,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7692375
50,2022-03-19 09:51:20.617284+00:00,3.3734078,9.7673683,25.5903473,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673683
51,2022-03-19 09:51:23.991145+00:00,3.3736939,9.7657118,25.6085644,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657118
52,2022-03-19 09:51:27.363148+00:00,3.3719273,9.7759476,25.4762459,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7759476
53,2022-03-19 09:51:30.737031+00:00,3.3738317,9.7649136,25.3548851,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7649136
54,2022-03-19 09:51:34.110702+00:00,3.3736567,9.7659264,25.2903328,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659264
55,2022-03-19 09:51:37.483856+00:00,3.3730936,9.7691879,25.3040485,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7691879
56,2022-03-19 09:51:40.856848+00:00,3.3730369,9.7695169,25.3415031,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7695169
57,2022-03-19 09:51:44.232130+00:00,3.3751609,9.7572241,25.4383278,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7572241
58,2022-03-19 09:51:47.605382+00:00,3.3731966,9.7685909,25.4203529,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7685909
59,2022-03-19 09:51:50.978719+00:00,3.3734379,9.7671947,25.3973045,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671947
60,2022-03-19 09:51:54.351115+00:00,3.3721914,9.7744160,25.3893375,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7744160
61,2022-03-19 09:51:57.724946+00:00,3.3738198,9.7649832,25.2390938,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7649832
62,2022-03-19 09:52:01.098680+00:00,3.3736396,9.7660265,25.1489201,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660265
63,2022-03-19 09:52:04.471953+00:00,3.3732991,9.7679977,25.0893936,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679977
64,2022-03-19 09:52:07.845294+00:00,3.3732328,9.7683821,25.0977669,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7683821
