sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-15 08:13:18.865687+00:00,3.3740807,9.7634726,26.3753891,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634726
15,2022-04-15 08:13:22.239371+00:00,3.3734789,9.7669573,26.2789402,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669573
16,2022-04-15 08:13:25.612922+00:00,3.3733273,9.7678347,26.2486801,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678347
17,2022-04-15 08:13:28.986287+00:00,3.3732498,9.7682829,26.2725143,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682829
18,2022-04-15 08:13:32.360771+00:00,3.3742580,9.7624464,26.2980137,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7624464
19,2022-04-15 08:13:35.734916+00:00,3.3741441,9.7631063,26.3738270,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7631063
20,2022-04-15 08:13:39.108473+00:00,3.3732424,9.7683258,26.3313389,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683258
21,2022-04-15 08:13:42.482401+00:00,3.3738670,9.7647095,26.3490410,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647095
22,2022-04-15 08:13:45.854483+00:00,3.3718421,9.7764406,26.2105236,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7764406
23,2022-04-15 08:13:49.228371+00:00,3.3737154,9.7655869,26.1558361,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655869
24,2022-04-15 08:13:52.602084+00:00,3.3735619,9.7664757,26.0592327,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664757
25,2022-04-15 08:13:55.975649+00:00,3.3734128,9.7673397,26.0231228,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673397
26,2022-04-15 08:13:59.348671+00:00,3.3730392,9.7695026,26.0743198,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695026
27,2022-04-15 08:14:02.724328+00:00,3.3753734,9.7559967,26.1405849,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7559967
28,2022-04-15 08:14:06.097380+00:00,3.3729327,9.7701197,26.1767693,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7701197
29,2022-04-15 08:14:09.470851+00:00,3.3738685,9.7647009,26.1291008,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647009
30,2022-04-15 08:14:12.843708+00:00,3.3723044,9.7737608,26.1298790,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7737608
31,2022-04-15 08:14:16.217054+00:00,3.3731346,9.7689505,26.0039501,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689505
32,2022-04-15 08:14:19.590639+00:00,3.3735967,9.7662745,25.9094086,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662745
33,2022-04-15 08:14:22.964451+00:00,3.3735173,9.7667341,25.8610268,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667341
34,2022-04-15 08:14:26.337954+00:00,3.3734405,9.7671795,25.8518257,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671795
35,2022-04-15 08:14:29.711250+00:00,3.3731503,9.7688599,25.8867664,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688599
36,2022-04-15 08:14:33.086588+00:00,3.3752537,9.7566881,25.9687595,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7566881
37,2022-04-15 08:14:36.459422+00:00,3.3728313,9.7707071,25.9519463,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7707071
38,2022-04-15 08:14:39.833650+00:00,3.3740172,9.7638397,25.9620552,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638397
39,2022-04-15 08:14:43.205329+00:00,3.3715644,9.7780514,25.8345127,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7780514
40,2022-04-15 08:14:46.579696+00:00,3.3742270,9.7626266,25.7674980,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7626266
41,2022-04-15 08:14:49.953115+00:00,3.3733110,9.7679281,25.6838741,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679281
42,2022-04-15 08:14:53.326422+00:00,3.3732255,9.7684250,25.6564217,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684250
43,2022-04-15 08:14:56.699801+00:00,3.3733563,9.7676659,25.6910324,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676659
44,2022-04-15 08:15:00.074568+00:00,3.3746831,9.7599869,25.7189159,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7599869
45,2022-04-15 08:15:03.448282+00:00,3.3736656,9.7658758,25.7796898,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658758
46,2022-04-15 08:15:06.821717+00:00,3.3733358,9.7677851,25.7368927,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677851
47,2022-04-15 08:15:10.195254+00:00,3.3734732,9.7669897,25.7414856,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669897
48,2022-04-15 08:15:13.567417+00:00,3.3720803,9.7750597,25.6328773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7750597
49,2022-04-15 08:15:16.941161+00:00,3.3736753,9.7658195,25.5683918,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658195
50,2022-04-15 08:15:20.314936+00:00,3.3736765,9.7658129,25.4763527,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658129
51,2022-04-15 08:15:23.688356+00:00,3.3735094,9.7667799,25.4428825,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667799
52,2022-04-15 08:15:27.061327+00:00,3.3727732,9.7710447,25.4895763,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7710447
53,2022-04-15 08:15:30.436733+00:00,3.3753500,9.7561312,25.5625458,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7561312
54,2022-04-15 08:15:33.809718+00:00,3.3729615,9.7699528,25.5828934,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699528
55,2022-04-15 08:15:37.183616+00:00,3.3739626,9.7641563,25.5548019,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641563
56,2022-04-15 08:15:40.555522+00:00,3.3717241,9.7771254,25.5067139,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7771254
57,2022-04-15 08:15:43.929256+00:00,3.3736825,9.7657776,25.4188175,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657776
58,2022-04-15 08:15:47.302861+00:00,3.3735719,9.7664185,25.3038998,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664185
59,2022-04-15 08:15:50.676301+00:00,3.3733888,9.7674780,25.2754555,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674780
60,2022-04-15 08:15:54.049547+00:00,3.3732152,9.7684841,25.2791367,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684841
61,2022-04-15 08:15:57.423286+00:00,3.3736992,9.7656813,25.3138943,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656813
62,2022-04-15 08:16:00.798152+00:00,3.3748486,9.7590303,25.3891869,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7590303
63,2022-04-15 08:16:04.171175+00:00,3.3729303,9.7701340,25.3638668,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701340
64,2022-04-15 08:16:07.545129+00:00,3.3739781,9.7640667,25.3727684,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640667
