sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-28 04:37:18.878958+00:00,3.3744798,9.7611637,26.3966522,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7611637
15,2022-01-28 04:37:22.252339+00:00,3.3737757,9.7652388,26.3910770,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652388
16,2022-01-28 04:37:25.624608+00:00,3.3726647,9.7716732,26.3389778,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7716732
17,2022-01-28 04:37:28.997556+00:00,3.3733399,9.7677622,26.3031540,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677622
18,2022-01-28 04:37:32.370785+00:00,3.3736277,9.7660952,26.2667351,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660952
19,2022-01-28 04:37:35.744004+00:00,3.3736794,9.7657957,26.2205372,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657957
20,2022-01-28 04:37:39.117163+00:00,3.3735132,9.7667580,26.1984978,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667580
21,2022-01-28 04:37:42.490068+00:00,3.3733473,9.7677193,26.1996231,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677193
22,2022-01-28 04:37:45.863423+00:00,3.3737922,9.7651434,26.1971645,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651434
23,2022-01-28 04:37:49.237467+00:00,3.3744359,9.7614174,26.1951408,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7614174
24,2022-01-28 04:37:52.610191+00:00,3.3732467,9.7683010,26.1812458,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683010
25,2022-01-28 04:37:55.982475+00:00,3.3726614,9.7716923,26.1349812,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7716923
26,2022-01-28 04:37:59.355884+00:00,3.3737741,9.7652483,26.1007824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652483
27,2022-01-28 04:38:02.728987+00:00,3.3734639,9.7670431,26.0477295,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670431
28,2022-01-28 04:38:06.102086+00:00,3.3735833,9.7663517,26.0130119,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663517
29,2022-01-28 04:38:09.475208+00:00,3.3735690,9.7664347,25.9901657,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664347
30,2022-01-28 04:38:12.848154+00:00,3.3733745,9.7675610,26.0001678,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675610
31,2022-01-28 04:38:16.221898+00:00,3.3741975,9.7627964,26.0084801,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7627964
32,2022-01-28 04:38:19.596360+00:00,3.3741040,9.7633371,25.9981537,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633371
33,2022-01-28 04:38:22.970012+00:00,3.3728967,9.7703295,25.9645157,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703295
34,2022-01-28 04:38:26.343442+00:00,3.3729997,9.7697325,25.9324036,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697325
35,2022-01-28 04:38:29.717932+00:00,3.3738060,9.7650623,25.8877316,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650623
36,2022-01-28 04:38:33.091976+00:00,3.3734179,9.7673101,25.8359222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673101
37,2022-01-28 04:38:36.465873+00:00,3.3735063,9.7667971,25.8154831,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667971
38,2022-01-28 04:38:39.840005+00:00,3.3734510,9.7671185,25.8016319,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671185
39,2022-01-28 04:38:43.214122+00:00,3.3736305,9.7660780,25.8057804,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660780
40,2022-01-28 04:38:46.589071+00:00,3.3744454,9.7613630,25.8124485,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7613630
41,2022-01-28 04:38:49.963173+00:00,3.3736627,9.7658920,25.7990456,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658920
42,2022-01-28 04:38:53.336130+00:00,3.3725662,9.7722435,25.7508545,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722435
43,2022-01-28 04:38:56.709982+00:00,3.3734431,9.7671633,25.7230587,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671633
44,2022-01-28 04:39:00.084035+00:00,3.3736668,9.7658691,25.6778908,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658691
45,2022-01-28 04:39:03.458014+00:00,3.3735662,9.7664509,25.6336918,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664509
46,2022-01-28 04:39:06.831873+00:00,3.3735361,9.7666254,25.6070919,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666254
47,2022-01-28 04:39:10.205556+00:00,3.3732910,9.7680454,25.6173954,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680454
48,2022-01-28 04:39:13.579793+00:00,3.3739212,9.7643957,25.6184292,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643957
49,2022-01-28 04:39:16.954336+00:00,3.3743463,9.7619352,25.6101017,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7619352
50,2022-01-28 04:39:20.327883+00:00,3.3731236,9.7690134,25.5927601,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690134
51,2022-01-28 04:39:23.700705+00:00,3.3727045,9.7714424,25.5542793,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7714424
52,2022-01-28 04:39:27.074865+00:00,3.3737669,9.7652893,25.5125980,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652893
53,2022-01-28 04:39:30.448516+00:00,3.3734617,9.7670565,25.4622974,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670565
54,2022-01-28 04:39:33.822309+00:00,3.3735628,9.7664709,25.4396744,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664709
55,2022-01-28 04:39:37.196126+00:00,3.3735213,9.7667112,25.4156590,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667112
56,2022-01-28 04:39:40.569518+00:00,3.3732882,9.7680616,25.4259815,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680616
57,2022-01-28 04:39:43.944113+00:00,3.3743923,9.7616701,25.4270859,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7616701
58,2022-01-28 04:39:47.318203+00:00,3.3738632,9.7647324,25.4190350,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647324
59,2022-01-28 04:39:50.691085+00:00,3.3727722,9.7710495,25.3807487,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710495
60,2022-01-28 04:39:54.064329+00:00,3.3730540,9.7694178,25.3508396,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694178
61,2022-01-28 04:39:57.438213+00:00,3.3737621,9.7653160,25.3142605,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653160
62,2022-01-28 04:40:00.811904+00:00,3.3735826,9.7663565,25.2582455,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663565
63,2022-01-28 04:40:04.185392+00:00,3.3733974,9.7674284,25.2333126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674284
64,2022-01-28 04:40:07.558767+00:00,3.3734107,9.7673512,25.2332077,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673512
