sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-15 01:50:25.478927+00:00,3.3734927,9.7668762,25.9407845,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668762
35,2022-02-15 01:50:28.852227+00:00,3.3733003,9.7679911,25.9457893,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679911
36,2022-02-15 01:50:32.226544+00:00,3.3739419,9.7642756,25.9518089,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642756
37,2022-02-15 01:50:35.601135+00:00,3.3742495,9.7624960,25.9439411,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7624960
38,2022-02-15 01:50:38.974273+00:00,3.3730011,9.7697239,25.9191914,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697239
39,2022-02-15 01:50:42.347417+00:00,3.3728366,9.7706766,25.8764915,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7706766
40,2022-02-15 01:50:45.721332+00:00,3.3736732,9.7658319,25.8419590,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658319
41,2022-02-15 01:50:49.095146+00:00,3.3735499,9.7665453,25.7856560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665453
42,2022-02-15 01:50:52.468498+00:00,3.3734031,9.7673960,25.7654076,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673960
43,2022-02-15 01:50:55.842367+00:00,3.3735085,9.7667856,25.7450161,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667856
44,2022-02-15 01:50:59.216046+00:00,3.3733487,9.7677107,25.7517433,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677107
45,2022-02-15 01:51:02.590690+00:00,3.3743396,9.7619753,25.7588520,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7619753
46,2022-02-15 01:51:05.964528+00:00,3.3737984,9.7651072,25.7450600,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651072
47,2022-02-15 01:51:09.337499+00:00,3.3726435,9.7717962,25.7001667,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7717962
48,2022-02-15 01:51:12.710775+00:00,3.3731594,9.7688074,25.6735172,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688074
49,2022-02-15 01:51:16.084899+00:00,3.3737779,9.7652254,25.6373901,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652254
50,2022-02-15 01:51:19.458574+00:00,3.3734474,9.7671385,25.5865746,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671385
51,2022-02-15 01:51:22.832256+00:00,3.3734581,9.7670774,25.5612335,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670774
52,2022-02-15 01:51:26.205873+00:00,3.3733530,9.7676859,25.5620880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676859
53,2022-02-15 01:51:29.579849+00:00,3.3737330,9.7654848,25.5636864,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654848
54,2022-02-15 01:51:32.954347+00:00,3.3742762,9.7623425,25.5645390,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7623425
55,2022-02-15 01:51:36.327793+00:00,3.3733501,9.7677021,25.5453148,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677021
56,2022-02-15 01:51:39.700495+00:00,3.3726006,9.7720442,25.5038147,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7720442
57,2022-02-15 01:51:43.074085+00:00,3.3736095,9.7662001,25.4722462,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662001
58,2022-02-15 01:51:46.448275+00:00,3.3734775,9.7669649,25.4140377,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669649
59,2022-02-15 01:51:49.822172+00:00,3.3735490,9.7665510,25.3855610,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665510
60,2022-02-15 01:51:53.195778+00:00,3.3734756,9.7669754,25.3634377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669754
61,2022-02-15 01:51:56.569120+00:00,3.3732119,9.7685022,25.3708706,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685022
62,2022-02-15 01:51:59.943517+00:00,3.3740704,9.7635317,25.3789139,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635317
63,2022-02-15 01:52:03.317749+00:00,3.3741081,9.7633142,25.3662167,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7633142
64,2022-02-15 01:52:06.690934+00:00,3.3728395,9.7706604,25.3397160,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706604
