sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-26 17:13:11.499368+00:00,3.3735375,9.7666168,26.4491692,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666168
13,2022-02-26 17:13:14.872271+00:00,3.3734734,9.7669888,26.4324970,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669888
14,2022-02-26 17:13:18.245209+00:00,3.3734484,9.7671337,26.3998260,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671337
15,2022-02-26 17:13:21.618202+00:00,3.3735862,9.7663355,26.3755283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663355
16,2022-02-26 17:13:24.991005+00:00,3.3735909,9.7663078,26.3403034,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663078
17,2022-02-26 17:13:28.364082+00:00,3.3734336,9.7672195,26.3181076,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672195
18,2022-02-26 17:13:31.737080+00:00,3.3733830,9.7675114,26.2913208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675114
19,2022-02-26 17:13:35.109890+00:00,3.3734818,9.7669401,26.2797050,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669401
20,2022-02-26 17:13:38.483038+00:00,3.3735719,9.7664185,26.2621841,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664185
21,2022-02-26 17:13:41.856106+00:00,3.3735170,9.7667360,26.2521191,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667360
22,2022-02-26 17:13:45.228974+00:00,3.3734112,9.7673492,26.2230225,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673492
23,2022-02-26 17:13:48.601981+00:00,3.3735185,9.7667274,26.1890526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667274
24,2022-02-26 17:13:51.974825+00:00,3.3734875,9.7669077,26.1633987,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669077
25,2022-02-26 17:13:55.348128+00:00,3.3736348,9.7660532,26.1392593,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660532
26,2022-02-26 17:13:58.721069+00:00,3.3734765,9.7669706,26.1150246,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669706
27,2022-02-26 17:14:02.093982+00:00,3.3733871,9.7674885,26.0904255,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674885
28,2022-02-26 17:14:05.466889+00:00,3.3734159,9.7673216,26.0822926,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673216
29,2022-02-26 17:14:08.840031+00:00,3.3736157,9.7661638,26.0609379,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661638
30,2022-02-26 17:14:12.213002+00:00,3.3734732,9.7669897,26.0476398,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669897
31,2022-02-26 17:14:15.585913+00:00,3.3733749,9.7675591,26.0137577,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675591
32,2022-02-26 17:14:18.958979+00:00,3.3735209,9.7667131,25.9918385,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667131
33,2022-02-26 17:14:22.332134+00:00,3.3736167,9.7661591,25.9547215,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661591
34,2022-02-26 17:14:25.705121+00:00,3.3734682,9.7670183,25.9369774,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670183
35,2022-02-26 17:14:29.078067+00:00,3.3734291,9.7672453,25.9165363,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672453
36,2022-02-26 17:14:32.450917+00:00,3.3734436,9.7671614,25.8888092,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671614
37,2022-02-26 17:14:35.824015+00:00,3.3734798,9.7669506,25.8760433,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669506
38,2022-02-26 17:14:39.197113+00:00,3.3735442,9.7665777,25.8582954,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665777
39,2022-02-26 17:14:42.569927+00:00,3.3734055,9.7673826,25.8370838,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673826
40,2022-02-26 17:14:45.942945+00:00,3.3734870,9.7669096,25.8089905,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669096
41,2022-02-26 17:14:49.316097+00:00,3.3734863,9.7669144,25.7788868,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669144
42,2022-02-26 17:14:52.689234+00:00,3.3735642,9.7664623,25.7503223,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664623
43,2022-02-26 17:14:56.062268+00:00,3.3734694,9.7670116,25.7353420,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670116
44,2022-02-26 17:14:59.435229+00:00,3.3734334,9.7672205,25.7071590,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672205
45,2022-02-26 17:15:02.808171+00:00,3.3734412,9.7671747,25.6978874,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671747
46,2022-02-26 17:15:06.181143+00:00,3.3734429,9.7671652,25.6760998,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671652
47,2022-02-26 17:15:09.554286+00:00,3.3735480,9.7665567,25.6603451,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665567
48,2022-02-26 17:15:12.927887+00:00,3.3734210,9.7672920,25.6339779,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672920
49,2022-02-26 17:15:16.301738+00:00,3.3735054,9.7668037,25.6059513,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668037
50,2022-02-26 17:15:19.676116+00:00,3.3735590,9.7664938,25.5764942,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664938
51,2022-02-26 17:15:23.050147+00:00,3.3734865,9.7669125,25.5562897,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669125
52,2022-02-26 17:15:26.424118+00:00,3.3734612,9.7670593,25.5340633,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670593
53,2022-02-26 17:15:29.797985+00:00,3.3733168,9.7678957,25.5025730,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678957
54,2022-02-26 17:15:33.171975+00:00,3.3735304,9.7666588,25.4996567,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666588
55,2022-02-26 17:15:36.545665+00:00,3.3734713,9.7670012,25.4807034,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670012
56,2022-02-26 17:15:39.919714+00:00,3.3735073,9.7667923,25.4639702,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667923
57,2022-02-26 17:15:43.293537+00:00,3.3733504,9.7677011,25.4309196,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677011
58,2022-02-26 17:15:46.667551+00:00,3.3734841,9.7669258,25.4117661,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669258
59,2022-02-26 17:15:50.041517+00:00,3.3736172,9.7661562,25.3737812,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661562
60,2022-02-26 17:15:53.415273+00:00,3.3734872,9.7669077,25.3534222,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669077
61,2022-02-26 17:15:56.789115+00:00,3.3733478,9.7677155,25.3305187,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677155
62,2022-02-26 17:16:00.162870+00:00,3.3734243,9.7672720,25.3080826,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672720
63,2022-02-26 17:16:03.536634+00:00,3.3734794,9.7669535,25.2983456,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669535
64,2022-02-26 17:16:06.910518+00:00,3.3735461,9.7665672,25.2838650,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665672
