sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-12 12:27:06.925819+00:00,3.3734136,9.7673349,25.4975872,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673349
47,2022-04-12 12:27:10.298917+00:00,3.3731492,9.7688665,25.5478287,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7688665
48,2022-04-12 12:27:13.673803+00:00,3.3749671,9.7583447,25.5924969,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7583447
49,2022-04-12 12:27:17.047147+00:00,3.3735921,9.7663012,25.6419029,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663012
50,2022-04-12 12:27:20.421051+00:00,3.3736238,9.7661180,25.6155701,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661180
51,2022-04-12 12:27:23.793612+00:00,3.3726282,9.7718840,25.5946903,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7718840
52,2022-04-12 12:27:27.166117+00:00,3.3725839,9.7721415,25.4837894,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7721415
53,2022-04-12 12:27:30.539751+00:00,3.3736324,9.7660685,25.4272385,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660685
54,2022-04-12 12:27:33.913354+00:00,3.3736448,9.7659960,25.3277454,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659960
55,2022-04-12 12:27:37.286545+00:00,3.3735008,9.7668295,25.3252106,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668295
56,2022-04-12 12:27:40.659640+00:00,3.3728209,9.7707682,25.3582230,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7707682
57,2022-04-12 12:27:44.034910+00:00,3.3753836,9.7559376,25.4291439,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7559376
58,2022-04-12 12:27:47.408027+00:00,3.3731315,9.7689686,25.4525108,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7689686
59,2022-04-12 12:27:50.781680+00:00,3.3738031,9.7650795,25.4358368,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7650795
60,2022-04-12 12:27:54.153406+00:00,3.3716307,9.7776670,25.3394165,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7776670
61,2022-04-12 12:27:57.527310+00:00,3.3739762,9.7640772,25.2689114,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7640772
62,2022-04-12 12:28:00.900504+00:00,3.3733013,9.7679844,25.1676178,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679844
63,2022-04-12 12:28:04.273959+00:00,3.3733916,9.7674618,25.1244793,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674618
64,2022-04-12 12:28:07.647301+00:00,3.3733139,9.7679119,25.1808167,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679119
