sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-15 19:14:49.113159+00:00,3.3732958,9.7680168,25.8149281,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680168
42,2022-04-15 19:14:52.485448+00:00,3.3722970,9.7738037,25.7446823,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7738037
43,2022-04-15 19:14:55.859090+00:00,3.3734746,9.7669821,25.7232571,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669821
44,2022-04-15 19:14:59.233034+00:00,3.3736491,9.7659712,25.6506710,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659712
45,2022-04-15 19:15:02.606416+00:00,3.3735399,9.7666025,25.6386223,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666025
46,2022-04-15 19:15:05.979979+00:00,3.3732948,9.7680225,25.6132870,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680225
47,2022-04-15 19:15:09.353237+00:00,3.3731692,9.7687502,25.6194839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687502
48,2022-04-15 19:15:12.727724+00:00,3.3743472,9.7619305,25.6274872,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7619305
49,2022-04-15 19:15:16.101919+00:00,3.3740590,9.7635994,25.6275539,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7635994
50,2022-04-15 19:15:19.474590+00:00,3.3727093,9.7714148,25.5983753,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7714148
51,2022-04-15 19:15:22.847540+00:00,3.3727119,9.7713995,25.5490723,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7713995
52,2022-04-15 19:15:26.221218+00:00,3.3736782,9.7658024,25.5126419,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658024
53,2022-04-15 19:15:29.595160+00:00,3.3736858,9.7657585,25.4581318,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657585
54,2022-04-15 19:15:32.968554+00:00,3.3732774,9.7681227,25.4404316,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681227
55,2022-04-15 19:15:36.342033+00:00,3.3733287,9.7678261,25.4161339,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678261
56,2022-04-15 19:15:39.715579+00:00,3.3734283,9.7672491,25.4328461,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672491
57,2022-04-15 19:15:43.090313+00:00,3.3746133,9.7603912,25.4317646,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7603912
58,2022-04-15 19:15:46.463989+00:00,3.3736253,9.7661095,25.4371605,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661095
59,2022-04-15 19:15:49.836485+00:00,3.3722486,9.7740850,25.3789597,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7740850
60,2022-04-15 19:15:53.209834+00:00,3.3732409,9.7683344,25.3407917,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683344
61,2022-04-15 19:15:56.583567+00:00,3.3735862,9.7663355,25.2892628,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663355
62,2022-04-15 19:15:59.957336+00:00,3.3737130,9.7656012,25.2569637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656012
63,2022-04-15 19:16:03.330426+00:00,3.3731041,9.7691269,25.2309036,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691269
64,2022-04-15 19:16:06.704083+00:00,3.3732710,9.7681608,25.2320766,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681608
