sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-27 10:38:02.621162+00:00,3.3733354,9.7677879,26.0768013,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677879
28,2022-03-27 10:38:05.994477+00:00,3.3734190,9.7673035,26.0613003,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673035
29,2022-03-27 10:38:09.368605+00:00,3.3736460,9.7659893,26.0530472,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659893
30,2022-03-27 10:38:12.741769+00:00,3.3735075,9.7667904,26.0307007,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667904
31,2022-03-27 10:38:16.115497+00:00,3.3733208,9.7678719,26.0082073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678719
32,2022-03-27 10:38:19.489169+00:00,3.3734131,9.7673378,25.9731197,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673378
33,2022-03-27 10:38:22.862975+00:00,3.3736651,9.7658787,25.9411240,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658787
34,2022-03-27 10:38:26.236635+00:00,3.3735361,9.7666254,25.9042149,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666254
35,2022-03-27 10:38:29.610176+00:00,3.3734283,9.7672491,25.8861599,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672491
36,2022-03-27 10:38:32.983540+00:00,3.3732615,9.7682152,25.8719406,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682152
37,2022-03-27 10:38:36.357247+00:00,3.3735323,9.7666473,25.8563480,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666473
38,2022-03-27 10:38:39.730968+00:00,3.3736379,9.7660351,25.8535957,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660351
39,2022-03-27 10:38:43.104415+00:00,3.3733582,9.7676554,25.8290825,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676554
40,2022-03-27 10:38:46.477818+00:00,3.3733380,9.7677717,25.8008060,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677717
41,2022-03-27 10:38:49.851556+00:00,3.3735352,9.7666311,25.7670326,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666311
42,2022-03-27 10:38:53.225281+00:00,3.3735845,9.7663450,25.7415543,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663450
43,2022-03-27 10:38:56.598642+00:00,3.3735008,9.7668295,25.6995697,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668295
44,2022-03-27 10:38:59.972276+00:00,3.3732686,9.7681742,25.6922493,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681742
45,2022-03-27 10:39:03.345877+00:00,3.3734145,9.7673292,25.6772270,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673292
46,2022-03-27 10:39:06.719270+00:00,3.3735404,9.7666006,25.6646461,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666006
47,2022-03-27 10:39:10.093171+00:00,3.3735168,9.7667379,25.6493244,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667379
48,2022-03-27 10:39:13.466534+00:00,3.3732874,9.7680655,25.6301479,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680655
49,2022-03-27 10:39:16.840129+00:00,3.3734818,9.7669401,25.5998688,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669401
50,2022-03-27 10:39:20.213893+00:00,3.3735890,9.7663193,25.5635757,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663193
51,2022-03-27 10:39:23.587501+00:00,3.3734746,9.7669821,25.5346107,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669821
52,2022-03-27 10:39:26.961116+00:00,3.3734803,9.7669487,25.5048828,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669487
53,2022-03-27 10:39:30.334351+00:00,3.3732638,9.7682018,25.5013332,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682018
54,2022-03-27 10:39:33.708048+00:00,3.3734798,9.7669506,25.4860535,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669506
55,2022-03-27 10:39:37.081673+00:00,3.3735743,9.7664042,25.4764214,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664042
56,2022-03-27 10:39:40.455385+00:00,3.3734827,9.7669344,25.4489975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669344
57,2022-03-27 10:39:43.828648+00:00,3.3732553,9.7682514,25.4289055,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682514
58,2022-03-27 10:39:47.202227+00:00,3.3734531,9.7671061,25.3950386,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671061
59,2022-03-27 10:39:50.576160+00:00,3.3736458,9.7659903,25.3720360,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659903
60,2022-03-27 10:39:53.949684+00:00,3.3734260,9.7672634,25.3251457,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672634
61,2022-03-27 10:39:57.323192+00:00,3.3733656,9.7676134,25.3094540,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676134
62,2022-03-27 10:40:00.696500+00:00,3.3733053,9.7679615,25.2970181,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679615
63,2022-03-27 10:40:04.070304+00:00,3.3735676,9.7664433,25.2856445,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664433
64,2022-03-27 10:40:07.443822+00:00,3.3735409,9.7665977,25.2765026,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665977
