sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-14 00:26:54.994913+00:00,3.3734627,9.7670507,25.7797337,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670507
44,2022-03-14 00:26:58.368334+00:00,3.3735595,9.7664900,25.7309074,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664900
45,2022-03-14 00:27:01.741808+00:00,3.3733964,9.7674341,25.6912994,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674341
46,2022-03-14 00:27:05.115381+00:00,3.3735721,9.7664165,25.6687965,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664165
47,2022-03-14 00:27:08.488466+00:00,3.3732071,9.7685308,25.6751728,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7685308
48,2022-03-14 00:27:11.862489+00:00,3.3739803,9.7640543,25.6827030,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640543
49,2022-03-14 00:27:15.236525+00:00,3.3739452,9.7642574,25.6692123,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642574
50,2022-03-14 00:27:18.609352+00:00,3.3729715,9.7698956,25.6382046,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698956
51,2022-03-14 00:27:21.982481+00:00,3.3729994,9.7697334,25.6131763,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697334
52,2022-03-14 00:27:25.356065+00:00,3.3736591,9.7659130,25.5739098,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659130
53,2022-03-14 00:27:28.729579+00:00,3.3734412,9.7671747,25.5147781,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671747
54,2022-03-14 00:27:32.102883+00:00,3.3734443,9.7671566,25.4966068,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671566
55,2022-03-14 00:27:35.476391+00:00,3.3733594,9.7676477,25.4840527,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676477
56,2022-03-14 00:27:38.849517+00:00,3.3734326,9.7672243,25.4916000,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672243
57,2022-03-14 00:27:42.224083+00:00,3.3741717,9.7629461,25.4927540,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629461
58,2022-03-14 00:27:45.597603+00:00,3.3735805,9.7663689,25.4737453,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663689
59,2022-03-14 00:27:48.970185+00:00,3.3726873,9.7715416,25.4331074,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715416
60,2022-03-14 00:27:52.343651+00:00,3.3733435,9.7677402,25.4052372,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677402
61,2022-03-14 00:27:55.717033+00:00,3.3736091,9.7662029,25.3716908,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662029
62,2022-03-14 00:27:59.090559+00:00,3.3734050,9.7673845,25.3163643,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673845
63,2022-03-14 00:28:02.464245+00:00,3.3734956,9.7668600,25.2970810,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668600
64,2022-03-14 00:28:05.837433+00:00,3.3732333,9.7683783,25.3035355,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683783
