sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-09 21:26:39.080960+00:00,3.3732579,9.7682371,25.7830734,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682371
39,2022-04-09 21:26:42.454356+00:00,3.3734941,9.7668686,25.7787781,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668686
40,2022-04-09 21:26:45.829372+00:00,3.3751383,9.7573547,25.8363705,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7573547
41,2022-04-09 21:26:49.202837+00:00,3.3735199,9.7667198,25.8561897,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667198
42,2022-04-09 21:26:52.576021+00:00,3.3733420,9.7677488,25.8194351,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7677488
43,2022-04-09 21:26:55.947513+00:00,3.3717055,9.7772331,25.7000771,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7772331
44,2022-04-09 21:26:59.321655+00:00,3.3741145,9.7632780,25.6487541,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7632780
45,2022-04-09 21:27:02.694683+00:00,3.3732920,9.7680387,25.5800018,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680387
46,2022-04-09 21:27:06.068338+00:00,3.3737123,9.7656050,25.5484848,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656050
47,2022-04-09 21:27:09.441263+00:00,3.3729837,9.7698250,25.5713921,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7698250
48,2022-04-09 21:27:12.815734+00:00,3.3745894,9.7605295,25.6052246,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7605295
49,2022-04-09 21:27:16.189793+00:00,3.3741565,9.7630339,25.6602135,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7630339
50,2022-04-09 21:27:19.563134+00:00,3.3734908,9.7668877,25.6570396,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668877
51,2022-04-09 21:27:22.935365+00:00,3.3723292,9.7736168,25.6089172,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7736168
52,2022-04-09 21:27:26.308163+00:00,3.3729382,9.7700882,25.5078449,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7700882
53,2022-04-09 21:27:29.681869+00:00,3.3738222,9.7649698,25.4538326,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7649698
54,2022-04-09 21:27:33.054990+00:00,3.3732486,9.7682905,25.3712807,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7682905
55,2022-04-09 21:27:36.428547+00:00,3.3736372,9.7660398,25.3734570,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660398
56,2022-04-09 21:27:39.801295+00:00,3.3729875,9.7698030,25.3826904,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7698030
57,2022-04-09 21:27:43.176596+00:00,3.3754280,9.7556801,25.4414082,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7556801
58,2022-04-09 21:27:46.550060+00:00,3.3734818,9.7669401,25.4638844,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669401
59,2022-04-09 21:27:49.923403+00:00,3.3734488,9.7671309,25.4480839,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671309
60,2022-04-09 21:27:53.294890+00:00,3.3716145,9.7777615,25.3498478,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7777615
61,2022-04-09 21:27:56.668479+00:00,3.3738089,9.7650461,25.3016701,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7650461
62,2022-04-09 21:28:00.041944+00:00,3.3734765,9.7669706,25.2494869,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669706
63,2022-04-09 21:28:03.415460+00:00,3.3736167,9.7661591,25.1686783,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7661591
64,2022-04-09 21:28:06.788339+00:00,3.3731246,9.7690086,25.1986675,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7690086
