sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-22 01:25:15.649678+00:00,3.3734851,9.7669210,26.4605598,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669210
14,2022-04-22 01:25:19.022979+00:00,3.3733990,9.7674189,26.4356346,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674189
15,2022-04-22 01:25:22.396349+00:00,3.3734512,9.7671165,26.4025803,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671165
16,2022-04-22 01:25:25.769938+00:00,3.3736839,9.7657700,26.3715439,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657700
17,2022-04-22 01:25:29.143108+00:00,3.3735056,9.7668018,26.3416958,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668018
18,2022-04-22 01:25:32.516630+00:00,3.3734469,9.7671413,26.3140030,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671413
19,2022-04-22 01:25:35.889668+00:00,3.3734014,9.7674055,26.2990074,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674055
20,2022-04-22 01:25:39.263141+00:00,3.3734279,9.7672520,26.2900009,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672520
21,2022-04-22 01:25:42.636773+00:00,3.3736167,9.7661591,26.2806072,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661591
22,2022-04-22 01:25:46.010240+00:00,3.3734605,9.7670631,26.2614460,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670631
23,2022-04-22 01:25:49.383536+00:00,3.3733883,9.7674818,26.2325821,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674818
24,2022-04-22 01:25:52.756824+00:00,3.3734701,9.7670078,26.1994610,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670078
25,2022-04-22 01:25:56.130488+00:00,3.3736529,9.7659492,26.1685810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659492
26,2022-04-22 01:25:59.503699+00:00,3.3734555,9.7670918,26.1371059,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670918
27,2022-04-22 01:26:02.877281+00:00,3.3734651,9.7670364,26.1148186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670364
28,2022-04-22 01:26:06.250526+00:00,3.3733821,9.7675171,26.1028347,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675171
29,2022-04-22 01:26:09.623859+00:00,3.3734174,9.7673130,26.0932312,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673130
30,2022-04-22 01:26:12.997091+00:00,3.3736091,9.7662029,26.0828381,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662029
31,2022-04-22 01:26:16.370734+00:00,3.3734310,9.7672338,26.0631905,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672338
32,2022-04-22 01:26:19.743934+00:00,3.3733878,9.7674847,26.0271149,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674847
33,2022-04-22 01:26:23.117387+00:00,3.3735437,9.7665815,26.0002594,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665815
34,2022-04-22 01:26:26.490646+00:00,3.3736079,9.7662096,25.9717655,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662096
35,2022-04-22 01:26:29.864242+00:00,3.3735166,9.7667379,25.9381027,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
36,2022-04-22 01:26:33.237551+00:00,3.3733506,9.7676992,25.9267769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676992
37,2022-04-22 01:26:36.610801+00:00,3.3733268,9.7678375,25.9126682,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678375
38,2022-04-22 01:26:39.984264+00:00,3.3735781,9.7663832,25.8965759,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663832
39,2022-04-22 01:26:43.357715+00:00,3.3735638,9.7664652,25.8810902,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664652
40,2022-04-22 01:26:46.730890+00:00,3.3733711,9.7675810,25.8664055,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675810
41,2022-04-22 01:26:50.104317+00:00,3.3734155,9.7673235,25.8250618,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673235
42,2022-04-22 01:26:53.477849+00:00,3.3736374,9.7660389,25.7988224,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660389
43,2022-04-22 01:26:56.851075+00:00,3.3734922,9.7668791,25.7644081,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668791
44,2022-04-22 01:27:00.224471+00:00,3.3734365,9.7672024,25.7385578,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672024
45,2022-04-22 01:27:03.597757+00:00,3.3732948,9.7680225,25.7269802,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680225
46,2022-04-22 01:27:06.971073+00:00,3.3734393,9.7671862,25.7182941,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671862
47,2022-04-22 01:27:10.344543+00:00,3.3736720,9.7658386,25.7074013,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658386
48,2022-04-22 01:27:13.718018+00:00,3.3734310,9.7672338,25.6827698,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672338
49,2022-04-22 01:27:17.091137+00:00,3.3732839,9.7680864,25.6607208,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680864
50,2022-04-22 01:27:20.464595+00:00,3.3735437,9.7665815,25.6299953,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665815
51,2022-04-22 01:27:23.838130+00:00,3.3736277,9.7660952,25.6076851,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660952
52,2022-04-22 01:27:27.211438+00:00,3.3734274,9.7672548,25.5685902,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672548
53,2022-04-22 01:27:30.584705+00:00,3.3733828,9.7675133,25.5531406,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675133
54,2022-04-22 01:27:33.957757+00:00,3.3733034,9.7679729,25.5344791,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679729
55,2022-04-22 01:27:37.331232+00:00,3.3735814,9.7663631,25.5233059,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663631
56,2022-04-22 01:27:40.704827+00:00,3.3735771,9.7663879,25.5152130,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663879
57,2022-04-22 01:27:44.077922+00:00,3.3733029,9.7679758,25.4889469,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679758
58,2022-04-22 01:27:47.451311+00:00,3.3733954,9.7674398,25.4582825,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674398
59,2022-04-22 01:27:50.824781+00:00,3.3735518,9.7665348,25.4292965,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665348
60,2022-04-22 01:27:54.198092+00:00,3.3735938,9.7662907,25.4040051,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662907
61,2022-04-22 01:27:57.571136+00:00,3.3734007,9.7674093,25.3735886,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674093
62,2022-04-22 01:28:00.944604+00:00,3.3733087,9.7679434,25.3662376,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679434
63,2022-04-22 01:28:04.317972+00:00,3.3733978,9.7674255,25.3527336,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674255
64,2022-04-22 01:28:07.691382+00:00,3.3735247,9.7666912,25.3358688,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666912
