sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-04 06:01:34.437642+00:00,3.3735027,9.7668190,26.2455654,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668190
20,2022-02-04 06:01:37.811248+00:00,3.3734128,9.7673397,26.2313633,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673397
21,2022-02-04 06:01:41.184707+00:00,3.3734779,9.7669621,26.2154026,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669621
22,2022-02-04 06:01:44.558483+00:00,3.3735342,9.7666368,26.2025661,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666368
23,2022-02-04 06:01:47.932166+00:00,3.3737822,9.7652006,26.1909142,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652006
24,2022-02-04 06:01:51.305830+00:00,3.3733311,9.7678127,26.1641541,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678127
25,2022-02-04 06:01:54.679357+00:00,3.3734171,9.7673149,26.1369934,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673149
26,2022-02-04 06:01:58.052968+00:00,3.3735914,9.7663059,26.1052322,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663059
27,2022-02-04 06:02:01.426855+00:00,3.3736753,9.7658195,26.0738640,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658195
28,2022-02-04 06:02:04.800432+00:00,3.3734732,9.7669897,26.0384178,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669897
29,2022-02-04 06:02:08.173850+00:00,3.3733277,9.7678328,26.0299492,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678328
30,2022-02-04 06:02:11.547057+00:00,3.3734698,9.7670097,26.0158005,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670097
31,2022-02-04 06:02:14.921305+00:00,3.3737891,9.7651615,26.0038147,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651615
32,2022-02-04 06:02:18.294953+00:00,3.3735695,9.7664328,25.9853477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664328
33,2022-02-04 06:02:21.668203+00:00,3.3732502,9.7682810,25.9565029,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682810
34,2022-02-04 06:02:25.041986+00:00,3.3735664,9.7664509,25.9276314,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664509
35,2022-02-04 06:02:28.415750+00:00,3.3736145,9.7661705,25.8926239,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661705
36,2022-02-04 06:02:31.789303+00:00,3.3734989,9.7668400,25.8628883,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668400
37,2022-02-04 06:02:35.162916+00:00,3.3735113,9.7667694,25.8370190,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667694
38,2022-02-04 06:02:38.536402+00:00,3.3734107,9.7673512,25.8197708,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673512
39,2022-02-04 06:02:41.909820+00:00,3.3734384,9.7671909,25.8143024,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671909
40,2022-02-04 06:02:45.283772+00:00,3.3737671,9.7652884,25.8028355,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652884
41,2022-02-04 06:02:48.657351+00:00,3.3734336,9.7672195,25.7784214,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672195
42,2022-02-04 06:02:52.030774+00:00,3.3733726,9.7675724,25.7568951,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675724
43,2022-02-04 06:02:55.404235+00:00,3.3734870,9.7669096,25.7260723,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669096
44,2022-02-04 06:02:58.777919+00:00,3.3736429,9.7660074,25.6924934,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660074
45,2022-02-04 06:03:02.151717+00:00,3.3735242,9.7666950,25.6544151,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666950
46,2022-02-04 06:03:05.525234+00:00,3.3734622,9.7670527,25.6365967,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670527
47,2022-02-04 06:03:08.898672+00:00,3.3733649,9.7676163,25.6234188,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676163
48,2022-02-04 06:03:12.272284+00:00,3.3736398,9.7660255,25.6099033,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660255
49,2022-02-04 06:03:15.645852+00:00,3.3736267,9.7661009,25.5992565,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661009
50,2022-02-04 06:03:19.019610+00:00,3.3733897,9.7674732,25.5743465,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674732
51,2022-02-04 06:03:22.392583+00:00,3.3734007,9.7674093,25.5447025,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674093
52,2022-02-04 06:03:25.766753+00:00,3.3735952,9.7662830,25.5125523,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662830
53,2022-02-04 06:03:29.140380+00:00,3.3735719,9.7664185,25.4788761,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664185
54,2022-02-04 06:03:32.513999+00:00,3.3735368,9.7666206,25.4462433,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666206
55,2022-02-04 06:03:35.887443+00:00,3.3733475,9.7677174,25.4418411,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677174
56,2022-02-04 06:03:39.260649+00:00,3.3734002,9.7674122,25.4281693,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674122
57,2022-02-04 06:03:42.634741+00:00,3.3737340,9.7654800,25.4209805,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654800
58,2022-02-04 06:03:46.008209+00:00,3.3735261,9.7666836,25.3968086,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666836
59,2022-02-04 06:03:49.381603+00:00,3.3732543,9.7682581,25.3692112,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682581
60,2022-02-04 06:03:52.755138+00:00,3.3734612,9.7670593,25.3384914,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670593
61,2022-02-04 06:03:56.128842+00:00,3.3736501,9.7659655,25.3033199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659655
62,2022-02-04 06:03:59.502458+00:00,3.3735409,9.7665977,25.2720966,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665977
63,2022-02-04 06:04:02.876001+00:00,3.3734221,9.7672853,25.2554665,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672853
64,2022-02-04 06:04:06.249331+00:00,3.3734069,9.7673740,25.2372379,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673740
