sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-09 08:39:34.496677+00:00,3.3735290,9.7666664,25.4696827,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666664
55,2022-04-09 08:39:37.870332+00:00,3.3736854,9.7657614,25.4606934,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7657614
56,2022-04-09 08:39:41.243737+00:00,3.3733268,9.7678375,25.4378948,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7678375
57,2022-04-09 08:39:44.617020+00:00,3.3733449,9.7677326,25.4094524,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7677326
58,2022-04-09 08:39:47.990625+00:00,3.3735595,9.7664900,25.3780937,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7664900
59,2022-04-09 08:39:51.364249+00:00,3.3736119,9.7661867,25.3436108,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7661867
60,2022-04-09 08:39:54.737560+00:00,3.3735075,9.7667904,25.3055725,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7667904
61,2022-04-09 08:39:58.111078+00:00,3.3733788,9.7675362,25.2969341,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7675362
62,2022-04-09 08:40:01.484316+00:00,3.3733077,9.7679482,25.2873783,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7679482
63,2022-04-09 08:40:04.858127+00:00,3.3736565,9.7659283,25.2790489,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7659283
64,2022-04-09 08:40:08.231645+00:00,3.3735929,9.7662973,25.2632885,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7662973
