sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 17:49:11.193322+00:00,3.3730688,9.7693319,26.3659573,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693319
13,2022-02-24 17:49:14.566711+00:00,3.3734117,9.7673464,26.3680058,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673464
14,2022-02-24 17:49:17.942016+00:00,3.3751206,9.7574568,26.3993835,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7574568
15,2022-02-24 17:49:21.315581+00:00,3.3736839,9.7657700,26.4278202,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657700
16,2022-02-24 17:49:24.688252+00:00,3.3728111,9.7708254,26.3878822,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708254
17,2022-02-24 17:49:28.060462+00:00,3.3723521,9.7734852,26.2981987,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7734852
18,2022-02-24 17:49:31.434239+00:00,3.3738260,9.7649469,26.2425423,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649469
19,2022-02-24 17:49:34.807824+00:00,3.3738260,9.7649469,26.2131023,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649469
20,2022-02-24 17:49:38.181109+00:00,3.3733335,9.7677984,26.1854935,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677984
21,2022-02-24 17:49:41.554020+00:00,3.3731050,9.7691221,26.1567745,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691221
22,2022-02-24 17:49:44.928119+00:00,3.3741488,9.7630787,26.1834946,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7630787
23,2022-02-24 17:49:48.302687+00:00,3.3746579,9.7601337,26.2268696,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7601337
24,2022-02-24 17:49:51.676055+00:00,3.3735101,9.7667761,26.2206955,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667761
25,2022-02-24 17:49:55.047912+00:00,3.3720720,9.7751083,26.1491241,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7751083
26,2022-02-24 17:49:58.421200+00:00,3.3732877,9.7680635,26.0831795,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680635
27,2022-02-24 17:50:01.794885+00:00,3.3737631,9.7653112,26.0311985,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653112
28,2022-02-24 17:50:05.168478+00:00,3.3737168,9.7655783,26.0032253,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655783
29,2022-02-24 17:50:08.541247+00:00,3.3730021,9.7697191,25.9746571,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697191
30,2022-02-24 17:50:11.914627+00:00,3.3733482,9.7677135,25.9778652,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677135
31,2022-02-24 17:50:15.289399+00:00,3.3749576,9.7584000,26.0051041,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7584000
32,2022-02-24 17:50:18.663235+00:00,3.3738708,9.7646875,26.0313129,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646875
33,2022-02-24 17:50:22.036401+00:00,3.3732362,9.7683620,26.0128746,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683620
34,2022-02-24 17:50:25.408083+00:00,3.3719096,9.7760496,25.9099255,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7760496
35,2022-02-24 17:50:28.781828+00:00,3.3736894,9.7657385,25.8796310,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657385
36,2022-02-24 17:50:32.155465+00:00,3.3739243,9.7643776,25.8289051,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643776
37,2022-02-24 17:50:35.528944+00:00,3.3734386,9.7671900,25.8056889,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671900
38,2022-02-24 17:50:38.901958+00:00,3.3732116,9.7685041,25.7702789,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685041
39,2022-02-24 17:50:42.275386+00:00,3.3734336,9.7672195,25.7896423,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672195
40,2022-02-24 17:50:45.650448+00:00,3.3750763,9.7577143,25.8173370,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7577143
41,2022-02-24 17:50:49.023662+00:00,3.3736091,9.7662029,25.8333969,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662029
42,2022-02-24 17:50:52.396332+00:00,3.3724947,9.7726574,25.7853451,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7726574
43,2022-02-24 17:50:55.768849+00:00,3.3725929,9.7720890,25.7125607,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7720890
44,2022-02-24 17:50:59.142678+00:00,3.3739352,9.7643147,25.6470127,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7643147
45,2022-02-24 17:51:02.516224+00:00,3.3737121,9.7656069,25.6197910,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656069
46,2022-02-24 17:51:05.889364+00:00,3.3731956,9.7685966,25.5979595,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7685966
47,2022-02-24 17:51:09.262495+00:00,3.3731234,9.7690153,25.5806370,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7690153
48,2022-02-24 17:51:12.636643+00:00,3.3744082,9.7615776,25.6106281,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7615776
49,2022-02-24 17:51:16.011197+00:00,3.3744984,9.7610559,25.6379375,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7610559
50,2022-02-24 17:51:19.384430+00:00,3.3733196,9.7678785,25.6362896,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678785
51,2022-02-24 17:51:22.756270+00:00,3.3719542,9.7757912,25.5499935,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7757912
52,2022-02-24 17:51:26.129695+00:00,3.3734379,9.7671947,25.5081520,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671947
53,2022-02-24 17:51:29.503434+00:00,3.3738651,9.7647209,25.4451809,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7647209
54,2022-02-24 17:51:32.876923+00:00,3.3735247,9.7666912,25.4231911,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666912
55,2022-02-24 17:51:36.249892+00:00,3.3730226,9.7695990,25.3940239,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695990
56,2022-02-24 17:51:39.623086+00:00,3.3732967,9.7680111,25.4040928,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680111
57,2022-02-24 17:51:42.997987+00:00,3.3751049,9.7575474,25.4240131,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7575474
58,2022-02-24 17:51:46.371842+00:00,3.3737929,9.7651386,25.4475231,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7651386
59,2022-02-24 17:51:49.744520+00:00,3.3730054,9.7696991,25.4213066,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7696991
60,2022-02-24 17:51:53.116670+00:00,3.3719599,9.7757578,25.3239632,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7757578
61,2022-02-24 17:51:56.490332+00:00,3.3737364,9.7654657,25.2952824,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7654657
62,2022-02-24 17:51:59.864237+00:00,3.3739734,9.7640944,25.2407990,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7640944
63,2022-02-24 17:52:03.237411+00:00,3.3732429,9.7683239,25.2162437,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683239
64,2022-02-24 17:52:06.610379+00:00,3.3731599,9.7688036,25.1941795,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7688036
