sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-02 04:51:12.591089+00:00,3.3744328,9.7614355,25.5792332,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7614355
49,2022-04-02 04:51:15.965521+00:00,3.3742762,9.7623425,25.6160126,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7623425
50,2022-04-02 04:51:19.338988+00:00,3.3735273,9.7666769,25.6083012,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666769
51,2022-04-02 04:51:22.711183+00:00,3.3719683,9.7757101,25.5426903,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7757101
52,2022-04-02 04:51:26.084553+00:00,3.3732939,9.7680273,25.4796600,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7680273
53,2022-04-02 04:51:29.458507+00:00,3.3738914,9.7645693,25.4276295,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7645693
54,2022-04-02 04:51:32.832005+00:00,3.3735030,9.7668171,25.3776627,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668171
55,2022-04-02 04:51:36.205174+00:00,3.3729999,9.7697306,25.3663254,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7697306
56,2022-04-02 04:51:39.578514+00:00,3.3732421,9.7683277,25.3690166,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683277
57,2022-04-02 04:51:42.953850+00:00,3.3752570,9.7566681,25.3981476,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7566681
58,2022-04-02 04:51:46.327296+00:00,3.3736064,9.7662182,25.4305077,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662182
59,2022-04-02 04:51:49.700916+00:00,3.3733287,9.7678261,25.4130421,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678261
60,2022-04-02 04:51:53.072735+00:00,3.3716900,9.7773228,25.2930107,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7773228
61,2022-04-02 04:51:56.446505+00:00,3.3737674,9.7652864,25.2685471,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7652864
62,2022-04-02 04:51:59.820257+00:00,3.3737984,9.7651072,25.2179489,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7651072
63,2022-04-02 04:52:03.193901+00:00,3.3734756,9.7669754,25.1743221,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669754
64,2022-04-02 04:52:06.567093+00:00,3.3730755,9.7692938,25.1668320,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7692938
