sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-19 12:25:21.529511+00:00,3.3735547,9.7665186,26.3731289,18.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.79,0,9.7665186
16,2022-01-19 12:25:24.903212+00:00,3.3735714,9.7664213,26.3399792,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7664213
17,2022-01-19 12:25:28.276819+00:00,3.3734941,9.7668686,26.3177605,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7668686
18,2022-01-19 12:25:31.650510+00:00,3.3735685,9.7664375,26.2950726,18.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.77,0,9.7664375
19,2022-01-19 12:25:35.024163+00:00,3.3735323,9.7666473,26.2670364,18.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.79,0,9.7666473
20,2022-01-19 12:25:38.397938+00:00,3.3735952,9.7662830,26.2463493,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7662830
21,2022-01-19 12:25:41.771486+00:00,3.3735156,9.7667446,26.2332745,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7667446
22,2022-01-19 12:25:45.145127+00:00,3.3735166,9.7667379,26.2120876,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7667379
23,2022-01-19 12:25:48.518757+00:00,3.3735330,9.7666435,26.1950951,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7666435
24,2022-01-19 12:25:51.892221+00:00,3.3735223,9.7667055,26.1641102,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7667055
25,2022-01-19 12:25:55.265858+00:00,3.3735743,9.7664042,26.1327839,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7664042
26,2022-01-19 12:25:58.639619+00:00,3.3735619,9.7664757,26.1125584,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7664757
27,2022-01-19 12:26:02.013294+00:00,3.3735337,9.7666388,26.0769844,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7666388
28,2022-01-19 12:26:05.386737+00:00,3.3733964,9.7674341,26.0549583,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7674341
29,2022-01-19 12:26:08.760406+00:00,3.3736143,9.7661724,26.0379162,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7661724
30,2022-01-19 12:26:12.133986+00:00,3.3735349,9.7666321,26.0212612,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7666321
31,2022-01-19 12:26:15.507515+00:00,3.3734684,9.7670174,26.0032253,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7670174
32,2022-01-19 12:26:18.881010+00:00,3.3734951,9.7668629,25.9824314,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7668629
33,2022-01-19 12:26:22.254667+00:00,3.3735995,9.7662582,25.9532318,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7662582
34,2022-01-19 12:26:25.628210+00:00,3.3734448,9.7671537,25.9328766,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7671537
35,2022-01-19 12:26:29.001691+00:00,3.3736019,9.7662449,25.8974514,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7662449
36,2022-01-19 12:26:32.375363+00:00,3.3735518,9.7665348,25.8671436,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7665348
37,2022-01-19 12:26:35.748761+00:00,3.3735085,9.7667856,25.8469257,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7667856
38,2022-01-19 12:26:39.122352+00:00,3.3734546,9.7670975,25.8435707,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7670975
39,2022-01-19 12:26:42.496016+00:00,3.3736382,9.7660351,25.8236561,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7660351
40,2022-01-19 12:26:45.869347+00:00,3.3734808,9.7669458,25.8014088,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7669458
41,2022-01-19 12:26:49.242867+00:00,3.3735094,9.7667799,25.7762623,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7667799
42,2022-01-19 12:26:52.616567+00:00,3.3735476,9.7665596,25.7453918,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7665596
43,2022-01-19 12:26:55.990098+00:00,3.3735271,9.7666779,25.7250309,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7666779
44,2022-01-19 12:26:59.363626+00:00,3.3735232,9.7666998,25.6937542,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7666998
45,2022-01-19 12:27:02.737147+00:00,3.3735437,9.7665815,25.6647797,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7665815
46,2022-01-19 12:27:06.110366+00:00,3.3734367,9.7672014,25.6532021,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7672014
47,2022-01-19 12:27:09.484042+00:00,3.3734894,9.7668962,25.6369705,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7668962
48,2022-01-19 12:27:12.857614+00:00,3.3735533,9.7665262,25.6189766,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665262
49,2022-01-19 12:27:16.231136+00:00,3.3735418,9.7665920,25.5942307,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7665920
50,2022-01-19 12:27:19.604379+00:00,3.3734117,9.7673464,25.5674057,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7673464
51,2022-01-19 12:27:22.978032+00:00,3.3735309,9.7666559,25.5439835,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7666559
52,2022-01-19 12:27:26.351643+00:00,3.3736210,9.7661343,25.5151711,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7661343
53,2022-01-19 12:27:29.725084+00:00,3.3734965,9.7668543,25.4843769,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7668543
54,2022-01-19 12:27:33.098292+00:00,3.3735023,9.7668219,25.4616051,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7668219
55,2022-01-19 12:27:36.471992+00:00,3.3734837,9.7669287,25.4452877,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669287
56,2022-01-19 12:27:39.845413+00:00,3.3734779,9.7669621,25.4283848,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669621
57,2022-01-19 12:27:43.218953+00:00,3.3735313,9.7666531,25.4126530,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7666531
58,2022-01-19 12:27:46.592339+00:00,3.3734624,9.7670527,25.3946934,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7670527
59,2022-01-19 12:27:49.965807+00:00,3.3735192,9.7667227,25.3563919,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667227
60,2022-01-19 12:27:53.339252+00:00,3.3734984,9.7668438,25.3424473,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668438
61,2022-01-19 12:27:56.712770+00:00,3.3735936,9.7662926,25.3087463,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7662926
62,2022-01-19 12:28:00.086155+00:00,3.3734272,9.7672558,25.2874413,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7672558
63,2022-01-19 12:28:03.459627+00:00,3.3735251,9.7666883,25.2562771,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7666883
64,2022-01-19 12:28:06.832606+00:00,3.3734016,9.7674036,25.2501068,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7674036
