sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-01 03:13:41.879266+00:00,3.3736176,9.7661524,26.2674046,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661524
22,2022-03-01 03:13:45.252964+00:00,3.3733833,9.7675095,26.2400513,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675095
23,2022-03-01 03:13:48.626772+00:00,3.3733597,9.7676468,26.2187405,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676468
24,2022-03-01 03:13:52.000610+00:00,3.3736041,9.7662315,26.1871452,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662315
25,2022-03-01 03:13:55.374562+00:00,3.3736014,9.7662477,26.1565228,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662477
26,2022-03-01 03:13:58.748546+00:00,3.3735266,9.7666807,26.1149120,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666807
27,2022-03-01 03:14:02.122106+00:00,3.3733773,9.7675447,26.1021061,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675447
28,2022-03-01 03:14:05.495894+00:00,3.3733301,9.7678185,26.0878296,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678185
29,2022-03-01 03:14:08.869877+00:00,3.3736539,9.7659435,26.0794888,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659435
30,2022-03-01 03:14:12.243851+00:00,3.3735790,9.7663765,26.0658302,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663765
31,2022-03-01 03:14:15.617516+00:00,3.3733358,9.7677851,26.0412102,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677851
32,2022-03-01 03:14:18.991124+00:00,3.3733387,9.7677689,26.0057831,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677689
33,2022-03-01 03:14:22.365161+00:00,3.3736343,9.7660570,25.9694824,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660570
34,2022-03-01 03:14:25.739024+00:00,3.3735332,9.7666416,25.9438953,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666416
35,2022-03-01 03:14:29.112630+00:00,3.3734722,9.7669954,25.9146004,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669954
36,2022-03-01 03:14:32.486544+00:00,3.3733578,9.7676582,25.9054527,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676582
37,2022-03-01 03:14:35.860388+00:00,3.3734837,9.7669287,25.8921528,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669287
38,2022-03-01 03:14:39.234429+00:00,3.3736558,9.7659330,25.8883381,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659330
39,2022-03-01 03:14:42.608218+00:00,3.3734174,9.7673130,25.8635807,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673130
40,2022-03-01 03:14:45.981902+00:00,3.3733411,9.7677546,25.8371296,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677546
41,2022-03-01 03:14:49.355729+00:00,3.3734298,9.7672405,25.8026123,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672405
42,2022-03-01 03:14:52.729674+00:00,3.3736491,9.7659712,25.7745476,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659712
43,2022-03-01 03:14:56.103457+00:00,3.3735027,9.7668190,25.7387142,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668190
44,2022-03-01 03:14:59.477342+00:00,3.3734159,9.7673216,25.7163925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673216
45,2022-03-01 03:15:02.850451+00:00,3.3733342,9.7677946,25.7018032,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677946
46,2022-03-01 03:15:06.223630+00:00,3.3735838,9.7663488,25.6974030,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663488
47,2022-03-01 03:15:09.596912+00:00,3.3736181,9.7661505,25.6849346,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661505
48,2022-03-01 03:15:12.969798+00:00,3.3733182,9.7678871,25.6584949,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678871
49,2022-03-01 03:15:16.342737+00:00,3.3733382,9.7677717,25.6328335,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677717
50,2022-03-01 03:15:19.715824+00:00,3.3735707,9.7664261,25.6014061,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664261
51,2022-03-01 03:15:23.089027+00:00,3.3735220,9.7667065,25.5673409,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667065
52,2022-03-01 03:15:26.462230+00:00,3.3734717,9.7669983,25.5360298,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669983
53,2022-03-01 03:15:29.835169+00:00,3.3733320,9.7678080,25.5224533,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678080
54,2022-03-01 03:15:33.208387+00:00,3.3734305,9.7672377,25.5144501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672377
55,2022-03-01 03:15:36.581592+00:00,3.3736222,9.7661276,25.5027046,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661276
56,2022-03-01 03:15:39.954966+00:00,3.3735311,9.7666540,25.4856396,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666540
57,2022-03-01 03:15:43.327807+00:00,3.3732455,9.7683077,25.4619064,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683077
58,2022-03-01 03:15:46.700723+00:00,3.3734007,9.7674093,25.4238605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674093
59,2022-03-01 03:15:50.074517+00:00,3.3736787,9.7657995,25.3965721,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657995
60,2022-03-01 03:15:53.447459+00:00,3.3735051,9.7668047,25.3621025,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668047
61,2022-03-01 03:15:56.820952+00:00,3.3734298,9.7672405,25.3361053,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672405
62,2022-03-01 03:16:00.194090+00:00,3.3732491,9.7682877,25.3261776,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682877
63,2022-03-01 03:16:03.567414+00:00,3.3735232,9.7666998,25.3142815,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666998
64,2022-03-01 03:16:06.940937+00:00,3.3736620,9.7658968,25.3106346,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658968
