sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-01-25 21:39:19.454141+00:00,3.3733110,9.7679281,25.6287422,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679281
51,2022-01-25 21:39:22.827741+00:00,3.3735652,9.7664576,25.5944500,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664576
52,2022-01-25 21:39:26.201399+00:00,3.3736157,9.7661638,25.5572758,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661638
53,2022-01-25 21:39:29.575018+00:00,3.3735199,9.7667198,25.5264454,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667198
54,2022-01-25 21:39:32.948325+00:00,3.3735456,9.7665701,25.5051003,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665701
55,2022-01-25 21:39:36.321991+00:00,3.3733215,9.7678680,25.4879246,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678680
56,2022-01-25 21:39:39.695671+00:00,3.3736506,9.7659626,25.4808769,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659626
57,2022-01-25 21:39:43.069474+00:00,3.3736808,9.7657881,25.4671192,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657881
58,2022-01-25 21:39:46.442914+00:00,3.3733830,9.7675114,25.4469795,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675114
59,2022-01-25 21:39:49.816291+00:00,3.3733933,9.7674522,25.4217606,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674522
60,2022-01-25 21:39:53.189928+00:00,3.3735447,9.7665758,25.3895111,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665758
61,2022-01-25 21:39:56.563631+00:00,3.3736386,9.7660322,25.3660431,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660322
62,2022-01-25 21:39:59.937182+00:00,3.3734777,9.7669640,25.3240299,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669640
63,2022-01-25 21:40:03.310578+00:00,3.3733726,9.7675724,25.3145828,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675724
64,2022-01-25 21:40:06.684154+00:00,3.3734560,9.7670889,25.2973175,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670889
