sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-07 19:15:15.830816+00:00,3.3734398,9.7671833,25.6045666,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671833
50,2022-02-07 19:15:19.204376+00:00,3.3735361,9.7666254,25.5767136,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666254
51,2022-02-07 19:15:22.577965+00:00,3.3734851,9.7669210,25.5508461,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669210
52,2022-02-07 19:15:25.951383+00:00,3.3735437,9.7665815,25.5235023,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665815
53,2022-02-07 19:15:29.325081+00:00,3.3734789,9.7669573,25.4988708,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669573
54,2022-02-07 19:15:32.698624+00:00,3.3734455,9.7671499,25.4805717,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671499
55,2022-02-07 19:15:36.072090+00:00,3.3734236,9.7672768,25.4674225,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672768
56,2022-02-07 19:15:39.445748+00:00,3.3735132,9.7667580,25.4451351,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667580
57,2022-02-07 19:15:42.819027+00:00,3.3735368,9.7666206,25.4265003,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666206
58,2022-02-07 19:15:46.192811+00:00,3.3734345,9.7672129,25.4049320,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672129
59,2022-02-07 19:15:49.566413+00:00,3.3734970,9.7668514,25.3785496,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668514
60,2022-02-07 19:15:52.939813+00:00,3.3735096,9.7667789,25.3508816,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667789
61,2022-02-07 19:15:56.313442+00:00,3.3734756,9.7669754,25.3212585,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669754
62,2022-02-07 19:15:59.687061+00:00,3.3735123,9.7667637,25.3013496,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667637
63,2022-02-07 19:16:03.060543+00:00,3.3735127,9.7667608,25.2872066,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667608
64,2022-02-07 19:16:06.433758+00:00,3.3734021,9.7674007,25.2671566,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674007
