sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-04 05:37:42.438587+00:00,3.3731573,9.7688189,26.2340126,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688189
22,2022-03-04 05:37:45.811805+00:00,3.3733046,9.7679663,26.2014847,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679663
23,2022-03-04 05:37:49.185706+00:00,3.3735988,9.7662630,26.1595230,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662630
24,2022-03-04 05:37:52.559280+00:00,3.3735967,9.7662745,26.1209431,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662745
25,2022-03-04 05:37:55.932916+00:00,3.3735127,9.7667608,26.0931625,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667608
26,2022-03-04 05:37:59.306131+00:00,3.3732848,9.7680807,26.0904045,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680807
27,2022-03-04 05:38:02.679732+00:00,3.3735042,9.7668104,26.0817432,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668104
28,2022-03-04 05:38:06.053634+00:00,3.3737791,9.7652187,26.0749359,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652187
29,2022-03-04 05:38:09.427320+00:00,3.3736391,9.7660284,26.0511627,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660284
30,2022-03-04 05:38:12.800396+00:00,3.3731039,9.7691288,26.0232811,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691288
31,2022-03-04 05:38:16.173930+00:00,3.3733349,9.7677898,25.9923820,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677898
32,2022-03-04 05:38:19.547769+00:00,3.3737540,9.7653637,25.9669323,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653637
33,2022-03-04 05:38:22.921201+00:00,3.3734291,9.7672453,25.9125328,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672453
34,2022-03-04 05:38:26.294710+00:00,3.3734512,9.7671165,25.8928509,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671165
35,2022-03-04 05:38:29.668108+00:00,3.3733749,9.7675591,25.8873482,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675591
36,2022-03-04 05:38:33.041726+00:00,3.3735476,9.7665596,25.8844109,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665596
37,2022-03-04 05:38:36.415493+00:00,3.3738856,9.7646017,25.8742714,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646017
38,2022-03-04 05:38:39.788993+00:00,3.3733230,9.7678595,25.8493423,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678595
39,2022-03-04 05:38:43.162115+00:00,3.3730843,9.7692423,25.8191681,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7692423
40,2022-03-04 05:38:46.535797+00:00,3.3736458,9.7659903,25.7893772,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659903
41,2022-03-04 05:38:49.909246+00:00,3.3735232,9.7666998,25.7447052,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666998
42,2022-03-04 05:38:53.282969+00:00,3.3735306,9.7666569,25.7036190,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666569
43,2022-03-04 05:38:56.656306+00:00,3.3733473,9.7677193,25.6925831,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677193
44,2022-03-04 05:39:00.029759+00:00,3.3734136,9.7673349,25.6906147,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673349
45,2022-03-04 05:39:03.403394+00:00,3.3737154,9.7655869,25.6928043,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655869
46,2022-03-04 05:39:06.777136+00:00,3.3737636,9.7653084,25.6731873,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653084
47,2022-03-04 05:39:10.150291+00:00,3.3730931,9.7691908,25.6469021,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7691908
48,2022-03-04 05:39:13.523614+00:00,3.3732977,9.7680063,25.6108246,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680063
49,2022-03-04 05:39:16.897412+00:00,3.3736534,9.7659464,25.5775242,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659464
50,2022-03-04 05:39:20.270762+00:00,3.3734708,9.7670031,25.5371666,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670031
51,2022-03-04 05:39:23.644436+00:00,3.3735821,9.7663584,25.5103512,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663584
52,2022-03-04 05:39:27.017827+00:00,3.3732395,9.7683430,25.5082169,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683430
53,2022-03-04 05:39:30.391263+00:00,3.3735166,9.7667379,25.4958668,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667379
54,2022-03-04 05:39:33.765133+00:00,3.3738272,9.7649403,25.4933414,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7649403
55,2022-03-04 05:39:37.138615+00:00,3.3734350,9.7672110,25.4647751,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672110
56,2022-03-04 05:39:40.511454+00:00,3.3731275,9.7689924,25.4421005,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7689924
57,2022-03-04 05:39:43.885177+00:00,3.3734965,9.7668543,25.4076347,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668543
58,2022-03-04 05:39:47.258674+00:00,3.3735638,9.7664652,25.3785038,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664652
59,2022-03-04 05:39:50.632314+00:00,3.3735356,9.7666273,25.3270798,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666273
60,2022-03-04 05:39:54.005570+00:00,3.3734071,9.7673721,25.3145618,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673721
61,2022-03-04 05:39:57.378863+00:00,3.3732808,9.7681046,25.3060646,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681046
62,2022-03-04 05:40:00.752628+00:00,3.3736444,9.7659988,25.3006401,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659988
63,2022-03-04 05:40:04.126425+00:00,3.3737848,9.7651863,25.2966537,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7651863
64,2022-03-04 05:40:07.499519+00:00,3.3732126,9.7684994,25.2655087,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7684994
