sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-05 20:14:49.436086+00:00,3.3733697,9.7675886,25.8486710,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675886
42,2022-02-05 20:14:52.808493+00:00,3.3724213,9.7730837,25.7889290,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7730837
43,2022-02-05 20:14:56.182052+00:00,3.3735664,9.7664509,25.7604752,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664509
44,2022-02-05 20:14:59.555619+00:00,3.3735833,9.7663517,25.7032204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663517
45,2022-02-05 20:15:02.929261+00:00,3.3736105,9.7661953,25.6795444,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661953
46,2022-02-05 20:15:06.302455+00:00,3.3734040,9.7673903,25.6506023,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673903
47,2022-02-05 20:15:09.675997+00:00,3.3732800,9.7681084,25.6623535,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681084
48,2022-02-05 20:15:13.050143+00:00,3.3741808,9.7628937,25.6666336,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7628937
49,2022-02-05 20:15:16.424359+00:00,3.3741832,9.7628803,25.6621342,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7628803
50,2022-02-05 20:15:19.797325+00:00,3.3729377,9.7700920,25.6413956,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700920
51,2022-02-05 20:15:23.170076+00:00,3.3727481,9.7711897,25.5902157,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7711897
52,2022-02-05 20:15:26.543736+00:00,3.3736808,9.7657881,25.5574932,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657881
53,2022-02-05 20:15:29.917304+00:00,3.3735280,9.7666721,25.4940834,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666721
54,2022-02-05 20:15:33.290780+00:00,3.3734498,9.7671251,25.4824429,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671251
55,2022-02-05 20:15:36.664217+00:00,3.3734307,9.7672358,25.4606476,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672358
56,2022-02-05 20:15:40.037669+00:00,3.3734736,9.7669868,25.4697914,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669868
57,2022-02-05 20:15:43.412144+00:00,3.3744981,9.7610579,25.4749851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7610579
58,2022-02-05 20:15:46.785899+00:00,3.3737681,9.7652817,25.4743977,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652817
59,2022-02-05 20:15:50.158182+00:00,3.3725009,9.7726221,25.4233398,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7726221
60,2022-02-05 20:15:53.531629+00:00,3.3731880,9.7686405,25.3884964,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686405
61,2022-02-05 20:15:56.905211+00:00,3.3735785,9.7663794,25.3471603,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663794
62,2022-02-05 20:16:00.278928+00:00,3.3736939,9.7657118,25.3008327,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657118
63,2022-02-05 20:16:03.652240+00:00,3.3733411,9.7677546,25.2791367,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677546
64,2022-02-05 20:16:07.025575+00:00,3.3732929,9.7680340,25.2808914,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680340
