sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-09 05:13:14.528836+00:00,3.3734198,9.7672987,26.3727570,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672987
14,2022-02-09 05:13:17.903943+00:00,3.3751678,9.7571840,26.4020214,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7571840
15,2022-02-09 05:13:21.277412+00:00,3.3735702,9.7664280,26.4366398,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664280
16,2022-02-09 05:13:24.650795+00:00,3.3734658,9.7670326,26.4127178,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670326
17,2022-02-09 05:13:28.022519+00:00,3.3717561,9.7769403,26.2962990,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7769403
18,2022-02-09 05:13:31.396218+00:00,3.3738418,9.7648563,26.2667599,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7648563
19,2022-02-09 05:13:34.769972+00:00,3.3738399,9.7648678,26.2138367,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7648678
20,2022-02-09 05:13:38.143365+00:00,3.3734617,9.7670565,26.1742229,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670565
21,2022-02-09 05:13:41.516328+00:00,3.3730471,9.7694569,26.1630993,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7694569
22,2022-02-09 05:13:44.890083+00:00,3.3738146,9.7650127,26.1853542,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7650127
23,2022-02-09 05:13:48.264829+00:00,3.3748147,9.7592268,26.2268925,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7592268
24,2022-02-09 05:13:51.638294+00:00,3.3735387,9.7666101,26.2306480,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666101
25,2022-02-09 05:13:55.010796+00:00,3.3726215,9.7719231,26.1870327,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7719231
26,2022-02-09 05:13:58.383284+00:00,3.3726420,9.7718048,26.0958290,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7718048
27,2022-02-09 05:14:01.757273+00:00,3.3739281,9.7643566,26.0313358,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643566
28,2022-02-09 05:14:05.130727+00:00,3.3736138,9.7661753,26.0130787,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661753
29,2022-02-09 05:14:08.504003+00:00,3.3733466,9.7677221,25.9893513,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677221
30,2022-02-09 05:14:11.876969+00:00,3.3730121,9.7696600,25.9645157,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7696600
31,2022-02-09 05:14:15.251795+00:00,3.3749485,9.7584534,26.0097942,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7584534
32,2022-02-09 05:14:18.625514+00:00,3.3739092,9.7644653,26.0419579,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7644653
33,2022-02-09 05:14:21.999045+00:00,3.3734796,9.7669525,26.0210133,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669525
34,2022-02-09 05:14:25.370794+00:00,3.3718357,9.7764788,25.9367294,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7764788
35,2022-02-09 05:14:28.744261+00:00,3.3735294,9.7666636,25.8866310,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666636
36,2022-02-09 05:14:32.118138+00:00,3.3739843,9.7640314,25.8324146,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7640314
37,2022-02-09 05:14:35.491578+00:00,3.3734958,9.7668581,25.7880630,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668581
38,2022-02-09 05:14:38.864251+00:00,3.3729191,9.7701988,25.7798023,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7701988
39,2022-02-09 05:14:42.237768+00:00,3.3734102,9.7673540,25.7825165,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673540
40,2022-02-09 05:14:45.612974+00:00,3.3753514,9.7561226,25.8262691,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7561226
41,2022-02-09 05:14:48.986277+00:00,3.3733928,9.7674551,25.8417358,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674551
42,2022-02-09 05:14:52.359493+00:00,3.3732195,9.7684593,25.8234119,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684593
43,2022-02-09 05:14:55.731368+00:00,3.3719680,9.7757111,25.7103252,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7757111
44,2022-02-09 05:14:59.104965+00:00,3.3738561,9.7647734,25.6554070,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647734
45,2022-02-09 05:15:02.478743+00:00,3.3736763,9.7658138,25.6275101,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658138
46,2022-02-09 05:15:05.851951+00:00,3.3733616,9.7676363,25.5999584,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676363
47,2022-02-09 05:15:09.225034+00:00,3.3731558,9.7688274,25.5706463,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688274
48,2022-02-09 05:15:12.599163+00:00,3.3741860,9.7628632,25.5993423,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7628632
49,2022-02-09 05:15:15.973572+00:00,3.3744524,9.7613220,25.6447430,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7613220
50,2022-02-09 05:15:19.346924+00:00,3.3734996,9.7668371,25.6374321,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668371
51,2022-02-09 05:15:22.719075+00:00,3.3722184,9.7742596,25.5856342,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7742596
52,2022-02-09 05:15:26.091990+00:00,3.3729963,9.7697515,25.5096989,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697515
53,2022-02-09 05:15:29.465894+00:00,3.3739915,9.7639885,25.4521408,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639885
54,2022-02-09 05:15:32.839288+00:00,3.3734663,9.7670298,25.4162655,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670298
55,2022-02-09 05:15:36.212339+00:00,3.3731618,9.7687931,25.3989258,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687931
56,2022-02-09 05:15:39.585395+00:00,3.3731298,9.7689781,25.3894234,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689781
57,2022-02-09 05:15:42.960453+00:00,3.3751721,9.7571602,25.4279957,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7571602
58,2022-02-09 05:15:46.334051+00:00,3.3736792,9.7657976,25.4628201,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657976
59,2022-02-09 05:15:49.707473+00:00,3.3734317,9.7672310,25.4403667,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672310
60,2022-02-09 05:15:53.079069+00:00,3.3717170,9.7771664,25.3339767,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7771664
61,2022-02-09 05:15:56.452600+00:00,3.3736129,9.7661810,25.3016491,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661810
62,2022-02-09 05:15:59.826529+00:00,3.3739853,9.7640247,25.2502537,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7640247
63,2022-02-09 05:16:03.199880+00:00,3.3733802,9.7675276,25.2108154,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675276
64,2022-02-09 05:16:06.572752+00:00,3.3730435,9.7694778,25.1948624,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694778
