sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-03 05:14:25.081195+00:00,3.3734808,9.7669458,25.8677711,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669458
35,2022-04-03 05:14:28.454242+00:00,3.3732848,9.7680807,25.8653069,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7680807
36,2022-04-03 05:14:31.827835+00:00,3.3735161,9.7667408,25.8639183,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667408
37,2022-04-03 05:14:35.201275+00:00,3.3738375,9.7648811,25.8516006,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7648811
38,2022-04-03 05:14:38.574848+00:00,3.3733926,9.7674570,25.8264236,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674570
39,2022-04-03 05:14:41.947627+00:00,3.3731036,9.7691307,25.8000469,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7691307
40,2022-04-03 05:14:45.321143+00:00,3.3735178,9.7667313,25.7668972,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7667313
41,2022-04-03 05:14:48.694542+00:00,3.3735712,9.7664223,25.7378483,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664223
42,2022-04-03 05:14:52.067897+00:00,3.3734961,9.7668581,25.6825275,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668581
43,2022-04-03 05:14:55.441017+00:00,3.3734186,9.7673063,25.6650658,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673063
44,2022-04-03 05:14:58.814203+00:00,3.3733501,9.7677021,25.6586933,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677021
45,2022-04-03 05:15:02.187785+00:00,3.3735847,9.7663441,25.6542168,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663441
46,2022-04-03 05:15:05.561432+00:00,3.3737960,9.7651215,25.6498108,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7651215
47,2022-04-03 05:15:08.934409+00:00,3.3732529,9.7682648,25.6229801,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682648
48,2022-04-03 05:15:12.307314+00:00,3.3731296,9.7689791,25.5919724,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7689791
49,2022-04-03 05:15:15.680810+00:00,3.3736985,9.7656851,25.5545406,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656851
50,2022-04-03 05:15:19.054111+00:00,3.3734636,9.7670450,25.5134697,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670450
51,2022-04-03 05:15:22.427356+00:00,3.3734808,9.7669458,25.4804192,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669458
52,2022-04-03 05:15:25.800665+00:00,3.3734274,9.7672548,25.4678574,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672548
53,2022-04-03 05:15:29.173673+00:00,3.3732996,9.7679949,25.4645138,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679949
54,2022-04-03 05:15:32.547106+00:00,3.3737464,9.7654085,25.4605198,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7654085
55,2022-04-03 05:15:35.920487+00:00,3.3735609,9.7664824,25.4376564,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664824
56,2022-04-03 05:15:39.293333+00:00,3.3730924,9.7691946,25.4123936,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7691946
57,2022-04-03 05:15:42.666400+00:00,3.3733900,9.7674713,25.3802090,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674713
58,2022-04-03 05:15:46.039920+00:00,3.3736691,9.7658558,25.3446865,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658558
59,2022-04-03 05:15:49.413119+00:00,3.3734212,9.7672901,25.2989883,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672901
60,2022-04-03 05:15:52.786256+00:00,3.3735061,9.7667990,25.2758827,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667990
61,2022-04-03 05:15:56.159412+00:00,3.3732395,9.7683430,25.2740421,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7683430
62,2022-04-03 05:15:59.532566+00:00,3.3734818,9.7669401,25.2625179,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669401
63,2022-04-03 05:16:02.906070+00:00,3.3737998,9.7650986,25.2532673,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7650986
64,2022-04-03 05:16:06.279283+00:00,3.3734391,9.7671881,25.2311592,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671881
