sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-13 15:14:41.815078+00:00,3.3737092,9.7656231,25.8649483,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656231
40,2022-04-13 15:14:45.188520+00:00,3.3732772,9.7681246,25.8447552,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681246
41,2022-04-13 15:14:48.561685+00:00,3.3732505,9.7682791,25.8182087,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682791
42,2022-04-13 15:14:51.935506+00:00,3.3736789,9.7657995,25.7783546,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657995
43,2022-04-13 15:14:55.309124+00:00,3.3735156,9.7667446,25.7419510,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667446
44,2022-04-13 15:14:58.682626+00:00,3.3734901,9.7668915,25.7041264,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668915
45,2022-04-13 15:15:02.056006+00:00,3.3733191,9.7678823,25.6978664,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678823
46,2022-04-13 15:15:05.429420+00:00,3.3733616,9.7676363,25.6876965,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676363
47,2022-04-13 15:15:08.803210+00:00,3.3737321,9.7654905,25.6854877,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654905
48,2022-04-13 15:15:12.176770+00:00,3.3735456,9.7665701,25.6686401,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665701
49,2022-04-13 15:15:15.550049+00:00,3.3731871,9.7686472,25.6364193,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686472
50,2022-04-13 15:15:18.923534+00:00,3.3734133,9.7673368,25.6054440,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673368
51,2022-04-13 15:15:22.297203+00:00,3.3736167,9.7661591,25.5744362,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661591
52,2022-04-13 15:15:25.670801+00:00,3.3735337,9.7666388,25.5299168,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666388
53,2022-04-13 15:15:29.044159+00:00,3.3734884,9.7669010,25.5033798,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669010
54,2022-04-13 15:15:32.417615+00:00,3.3732140,9.7684908,25.5050144,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7684908
55,2022-04-13 15:15:35.791006+00:00,3.3735089,9.7667828,25.4912300,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667828
56,2022-04-13 15:15:39.164902+00:00,3.3737578,9.7653408,25.4867916,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7653408
57,2022-04-13 15:15:42.538346+00:00,3.3733568,9.7676630,25.4641228,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676630
58,2022-04-13 15:15:45.911482+00:00,3.3732014,9.7685633,25.4357510,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685633
59,2022-04-13 15:15:49.285199+00:00,3.3735292,9.7666655,25.4083290,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666655
60,2022-04-13 15:15:52.658717+00:00,3.3736429,9.7660074,25.3704834,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660074
61,2022-04-13 15:15:56.032391+00:00,3.3734488,9.7671309,25.3252964,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671309
62,2022-04-13 15:15:59.405767+00:00,3.3733706,9.7675838,25.3090248,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675838
63,2022-04-13 15:16:02.779182+00:00,3.3733296,9.7678213,25.3023987,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678213
64,2022-04-13 15:16:06.152670+00:00,3.3735745,9.7664032,25.2976398,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664032
