sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-06 00:49:14.074335+00:00,3.3735619,9.7664757,26.4214592,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664757
14,2022-02-06 00:49:17.447884+00:00,3.3735571,9.7665033,26.4028625,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665033
15,2022-02-06 00:49:20.821565+00:00,3.3734992,9.7668400,26.3719635,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668400
16,2022-02-06 00:49:24.195184+00:00,3.3735461,9.7665672,26.3453217,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665672
17,2022-02-06 00:49:27.568792+00:00,3.3735449,9.7665749,26.3140736,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665749
18,2022-02-06 00:49:30.942529+00:00,3.3736155,9.7661657,26.2944469,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661657
19,2022-02-06 00:49:34.315792+00:00,3.3734002,9.7674122,26.2700176,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674122
20,2022-02-06 00:49:37.689530+00:00,3.3734908,9.7668877,26.2552357,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668877
21,2022-02-06 00:49:41.063017+00:00,3.3735061,9.7667990,26.2356262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667990
22,2022-02-06 00:49:44.436910+00:00,3.3736517,9.7659559,26.2221260,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659559
23,2022-02-06 00:49:47.810452+00:00,3.3734424,9.7671680,26.2003803,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671680
24,2022-02-06 00:49:51.183951+00:00,3.3734341,9.7672157,26.1691761,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672157
25,2022-02-06 00:49:54.557414+00:00,3.3736196,9.7661419,26.1434002,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661419
26,2022-02-06 00:49:57.931344+00:00,3.3735869,9.7663317,26.1131744,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663317
27,2022-02-06 00:50:01.304862+00:00,3.3735235,9.7666979,26.0880089,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666979
28,2022-02-06 00:50:04.678483+00:00,3.3734145,9.7673292,26.0592766,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673292
29,2022-02-06 00:50:08.051778+00:00,3.3735008,9.7668295,26.0554123,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668295
30,2022-02-06 00:50:11.425836+00:00,3.3735764,9.7663918,26.0377350,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663918
31,2022-02-06 00:50:14.799045+00:00,3.3735046,9.7668076,26.0181103,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668076
32,2022-02-06 00:50:18.172790+00:00,3.3734884,9.7669010,25.9936733,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669010
33,2022-02-06 00:50:21.546498+00:00,3.3735135,9.7667561,25.9686241,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667561
34,2022-02-06 00:50:24.920273+00:00,3.3736200,9.7661390,25.9384880,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661390
35,2022-02-06 00:50:28.293892+00:00,3.3735700,9.7664289,25.9164257,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664289
36,2022-02-06 00:50:31.667413+00:00,3.3734307,9.7672358,25.8877316,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672358
37,2022-02-06 00:50:35.040954+00:00,3.3734312,9.7672329,25.8644104,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672329
38,2022-02-06 00:50:38.414370+00:00,3.3734872,9.7669077,25.8529911,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669077
39,2022-02-06 00:50:41.788176+00:00,3.3735557,9.7665119,25.8356991,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665119
40,2022-02-06 00:50:45.161836+00:00,3.3735247,9.7666912,25.8242359,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666912
41,2022-02-06 00:50:48.535387+00:00,3.3734329,9.7672224,25.7932281,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672224
42,2022-02-06 00:50:51.909007+00:00,3.3735931,9.7662954,25.7665443,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662954
43,2022-02-06 00:50:55.282674+00:00,3.3735585,9.7664957,25.7311726,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664957
44,2022-02-06 00:50:58.656134+00:00,3.3735576,9.7665005,25.7117615,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665005
45,2022-02-06 00:51:02.029884+00:00,3.3734131,9.7673378,25.6888676,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673378
46,2022-02-06 00:51:05.403483+00:00,3.3734601,9.7670660,25.6756573,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670660
47,2022-02-06 00:51:08.777126+00:00,3.3735342,9.7666368,25.6573467,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666368
48,2022-02-06 00:51:12.150619+00:00,3.3735394,9.7666063,25.6391716,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666063
49,2022-02-06 00:51:15.524192+00:00,3.3734331,9.7672224,25.6197052,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672224
50,2022-02-06 00:51:18.897867+00:00,3.3734550,9.7670956,25.5887699,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670956
51,2022-02-06 00:51:22.271536+00:00,3.3735671,9.7664461,25.5627651,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664461
52,2022-02-06 00:51:25.645308+00:00,3.3736544,9.7659407,25.5377750,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659407
53,2022-02-06 00:51:29.018724+00:00,3.3734052,9.7673826,25.5196400,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673826
54,2022-02-06 00:51:32.392446+00:00,3.3734720,9.7669964,25.4875107,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669964
55,2022-02-06 00:51:35.765935+00:00,3.3734236,9.7672768,25.4801807,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672768
56,2022-02-06 00:51:39.139632+00:00,3.3735864,9.7663336,25.4646854,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663336
57,2022-02-06 00:51:42.513364+00:00,3.3735476,9.7665596,25.4466305,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665596
58,2022-02-06 00:51:45.886757+00:00,3.3733511,9.7676973,25.4166546,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676973
59,2022-02-06 00:51:49.260437+00:00,3.3735385,9.7666111,25.3879566,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666111
60,2022-02-06 00:51:52.634208+00:00,3.3736248,9.7661114,25.3604641,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661114
61,2022-02-06 00:51:56.007756+00:00,3.3734508,9.7671204,25.3387928,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671204
62,2022-02-06 00:51:59.381343+00:00,3.3734639,9.7670431,25.3173733,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670431
63,2022-02-06 00:52:02.754818+00:00,3.3733768,9.7675476,25.2982826,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675476
64,2022-02-06 00:52:06.128523+00:00,3.3735533,9.7665262,25.2818108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665262
