sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-12 05:25:13.898807+00:00,3.3737538,9.7653656,26.4234695,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7653656
14,2022-04-12 05:25:17.272259+00:00,3.3734860,9.7669153,26.3992901,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669153
15,2022-04-12 05:25:20.645356+00:00,3.3732576,9.7682381,26.3697052,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682381
16,2022-04-12 05:25:24.018901+00:00,3.3734846,9.7669239,26.3345890,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669239
17,2022-04-12 05:25:27.392571+00:00,3.3736706,9.7658472,26.3095760,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658472
18,2022-04-12 05:25:30.766078+00:00,3.3735659,9.7664528,26.2594814,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664528
19,2022-04-12 05:25:34.139408+00:00,3.3733807,9.7675257,26.2457256,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675257
20,2022-04-12 05:25:37.512441+00:00,3.3733158,9.7679005,26.2316608,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679005
21,2022-04-12 05:25:40.886165+00:00,3.3736174,9.7661543,26.2215023,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661543
22,2022-04-12 05:25:44.259708+00:00,3.3736312,9.7660751,26.2168064,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660751
23,2022-04-12 05:25:47.633064+00:00,3.3733459,9.7677269,26.1916027,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677269
24,2022-04-12 05:25:51.006350+00:00,3.3733492,9.7677078,26.1582432,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677078
25,2022-04-12 05:25:54.379945+00:00,3.3736033,9.7662363,26.1325779,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662363
26,2022-04-12 05:25:57.753713+00:00,3.3736482,9.7659760,26.0932312,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659760
27,2022-04-12 05:26:01.127121+00:00,3.3734155,9.7673235,26.0608234,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673235
28,2022-04-12 05:26:04.500467+00:00,3.3733969,9.7674322,26.0528908,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674322
29,2022-04-12 05:26:07.873699+00:00,3.3733611,9.7676382,26.0423908,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676382
30,2022-04-12 05:26:11.247281+00:00,3.3737042,9.7656527,26.0284996,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656527
31,2022-04-12 05:26:14.620915+00:00,3.3735595,9.7664900,26.0125809,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664900
32,2022-04-12 05:26:17.994129+00:00,3.3732705,9.7681637,25.9855747,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7681637
33,2022-04-12 05:26:21.367624+00:00,3.3734493,9.7671280,25.9555321,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671280
34,2022-04-12 05:26:24.741102+00:00,3.3737025,9.7656622,25.9216671,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656622
35,2022-04-12 05:26:28.114557+00:00,3.3735075,9.7667904,25.8855324,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667904
36,2022-04-12 05:26:31.488117+00:00,3.3734479,9.7671366,25.8610516,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671366
37,2022-04-12 05:26:34.861451+00:00,3.3733215,9.7678680,25.8534164,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678680
38,2022-04-12 05:26:38.234582+00:00,3.3734367,9.7672014,25.8401031,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672014
39,2022-04-12 05:26:41.608442+00:00,3.3736687,9.7658577,25.8370399,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658577
40,2022-04-12 05:26:44.981904+00:00,3.3734317,9.7672310,25.8092823,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672310
41,2022-04-12 05:26:48.355206+00:00,3.3733635,9.7676249,25.7849655,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676249
42,2022-04-12 05:26:51.728623+00:00,3.3734956,9.7668600,25.7544746,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668600
43,2022-04-12 05:26:55.102158+00:00,3.3735833,9.7663517,25.7227497,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663517
44,2022-04-12 05:26:58.475646+00:00,3.3734946,9.7668648,25.6822624,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668648
45,2022-04-12 05:27:01.849025+00:00,3.3734293,9.7672443,25.6632786,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672443
46,2022-04-12 05:27:05.222347+00:00,3.3733523,9.7676897,25.6570606,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676897
47,2022-04-12 05:27:08.595734+00:00,3.3735394,9.7666063,25.6444111,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666063
48,2022-04-12 05:27:11.969484+00:00,3.3736715,9.7658405,25.6344833,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658405
49,2022-04-12 05:27:15.342735+00:00,3.3732743,9.7681408,25.6122112,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681408
50,2022-04-12 05:27:18.716085+00:00,3.3733656,9.7676134,25.5755959,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676134
51,2022-04-12 05:27:22.089649+00:00,3.3735981,9.7662659,25.5473900,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662659
52,2022-04-12 05:27:25.463144+00:00,3.3735709,9.7664242,25.5148201,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664242
53,2022-04-12 05:27:28.836455+00:00,3.3734524,9.7671099,25.4820938,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671099
54,2022-04-12 05:27:32.209899+00:00,3.3733544,9.7676773,25.4750710,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676773
55,2022-04-12 05:27:35.583328+00:00,3.3734260,9.7672634,25.4603672,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672634
56,2022-04-12 05:27:38.956913+00:00,3.3736229,9.7661228,25.4575233,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661228
57,2022-04-12 05:27:42.330265+00:00,3.3735294,9.7666636,25.4349060,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666636
58,2022-04-12 05:27:45.703620+00:00,3.3732309,9.7683935,25.4115505,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7683935
59,2022-04-12 05:27:49.076835+00:00,3.3734188,9.7673044,25.3747959,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673044
60,2022-04-12 05:27:52.450565+00:00,3.3736417,9.7660141,25.3480415,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660141
61,2022-04-12 05:27:55.824095+00:00,3.3735590,9.7664938,25.3069229,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664938
62,2022-04-12 05:27:59.197329+00:00,3.3734038,9.7673912,25.2839737,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673912
63,2022-04-12 05:28:02.570614+00:00,3.3733068,9.7679529,25.2798634,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679529
64,2022-04-12 05:28:05.944041+00:00,3.3734367,9.7672014,25.2686100,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672014
