sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-12 14:01:35.257672+00:00,3.3733444,9.7677355,26.2938652,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677355
20,2022-04-12 14:01:38.631097+00:00,3.3734918,9.7668829,26.2774162,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668829
21,2022-04-12 14:01:42.004816+00:00,3.3737392,9.7654495,26.2707329,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654495
22,2022-04-12 14:01:45.378203+00:00,3.3734264,9.7672606,26.2429810,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672606
23,2022-04-12 14:01:48.751121+00:00,3.3733001,9.7679920,26.2216644,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679920
24,2022-04-12 14:01:52.124820+00:00,3.3735065,9.7667971,26.1893730,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667971
25,2022-04-12 14:01:55.498507+00:00,3.3737063,9.7656393,26.1530170,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7656393
26,2022-04-12 14:01:58.872082+00:00,3.3734941,9.7668686,26.1156406,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668686
27,2022-04-12 14:02:02.245523+00:00,3.3734214,9.7672901,26.0985680,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672901
28,2022-04-12 14:02:05.618770+00:00,3.3732920,9.7680387,26.0849800,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680387
29,2022-04-12 14:02:08.992231+00:00,3.3736436,9.7660027,26.0745239,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660027
30,2022-04-12 14:02:12.365926+00:00,3.3736467,9.7659845,26.0630302,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659845
31,2022-04-12 14:02:15.739062+00:00,3.3732982,9.7680025,26.0419579,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680025
32,2022-04-12 14:02:19.112431+00:00,3.3733983,9.7674236,26.0073013,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674236
33,2022-04-12 14:02:22.486113+00:00,3.3735831,9.7663536,25.9786568,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663536
34,2022-04-12 14:02:25.859674+00:00,3.3735902,9.7663126,25.9424763,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663126
35,2022-04-12 14:02:29.232748+00:00,3.3735058,9.7668009,25.9061928,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668009
36,2022-04-12 14:02:32.606371+00:00,3.3732791,9.7681131,25.9017448,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681131
37,2022-04-12 14:02:35.979756+00:00,3.3734267,9.7672586,25.8942642,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672586
38,2022-04-12 14:02:39.353400+00:00,3.3736424,9.7660103,25.8795872,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660103
39,2022-04-12 14:02:42.726871+00:00,3.3735285,9.7666702,25.8587875,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666702
40,2022-04-12 14:02:46.100159+00:00,3.3733556,9.7676706,25.8356552,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676706
41,2022-04-12 14:02:49.473633+00:00,3.3734448,9.7671537,25.8059349,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671537
42,2022-04-12 14:02:52.846671+00:00,3.3736095,9.7662001,25.7711906,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662001
43,2022-04-12 14:02:56.220441+00:00,3.3735304,9.7666588,25.7280006,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666588
44,2022-04-12 14:02:59.594070+00:00,3.3734164,9.7673187,25.7132683,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673187
45,2022-04-12 14:03:02.967149+00:00,3.3732755,9.7681341,25.7027092,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681341
46,2022-04-12 14:03:06.340775+00:00,3.3735299,9.7666616,25.6911659,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666616
47,2022-04-12 14:03:09.714435+00:00,3.3736582,9.7659187,25.6869221,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659187
48,2022-04-12 14:03:13.087686+00:00,3.3734362,9.7672043,25.6583824,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672043
49,2022-04-12 14:03:16.461042+00:00,3.3732362,9.7683620,25.6366634,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683620
50,2022-04-12 14:03:19.834494+00:00,3.3736045,9.7662296,25.6024590,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662296
51,2022-04-12 14:03:23.208156+00:00,3.3735595,9.7664900,25.5689392,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664900
52,2022-04-12 14:03:26.581565+00:00,3.3734989,9.7668400,25.5234566,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668400
53,2022-04-12 14:03:29.954776+00:00,3.3733835,9.7675095,25.5141659,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675095
54,2022-04-12 14:03:33.328212+00:00,3.3733606,9.7676411,25.5027924,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676411
55,2022-04-12 14:03:36.701744+00:00,3.3735328,9.7666454,25.4973259,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666454
56,2022-04-12 14:03:40.075217+00:00,3.3736162,9.7661619,25.4832039,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661619
57,2022-04-12 14:03:43.448558+00:00,3.3733201,9.7678757,25.4550915,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678757
58,2022-04-12 14:03:46.821946+00:00,3.3733215,9.7678680,25.4269123,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678680
59,2022-04-12 14:03:50.195522+00:00,3.3736272,9.7660980,25.3935699,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660980
60,2022-04-12 14:03:53.569014+00:00,3.3735552,9.7665148,25.3597755,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665148
61,2022-04-12 14:03:56.942381+00:00,3.3733935,9.7674503,25.3245449,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674503
62,2022-04-12 14:04:00.315699+00:00,3.3733277,9.7678328,25.3220520,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678328
63,2022-04-12 14:04:03.689074+00:00,3.3734128,9.7673397,25.3109550,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673397
64,2022-04-12 14:04:07.062532+00:00,3.3736963,9.7656975,25.3049088,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656975
