sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-12 21:49:45.954153+00:00,3.3737407,9.7654409,26.2445259,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654409
23,2022-03-12 21:49:49.328032+00:00,3.3740299,9.7637672,26.2383003,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7637672
24,2022-03-12 21:49:52.701495+00:00,3.3731842,9.7686634,26.2153568,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686634
25,2022-03-12 21:49:56.074524+00:00,3.3729572,9.7699776,26.1793633,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699776
26,2022-03-12 21:49:59.448134+00:00,3.3736324,9.7660685,26.1485062,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660685
27,2022-03-12 21:50:02.821881+00:00,3.3735185,9.7667274,26.0983181,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667274
28,2022-03-12 21:50:06.195378+00:00,3.3734739,9.7669849,26.0650330,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669849
29,2022-03-12 21:50:09.568952+00:00,3.3734860,9.7669153,26.0515709,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669153
30,2022-03-12 21:50:12.942280+00:00,3.3732886,9.7680588,26.0528202,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680588
31,2022-03-12 21:50:16.316308+00:00,3.3740578,9.7636061,26.0545254,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636061
32,2022-03-12 21:50:19.690368+00:00,3.3738320,9.7649126,26.0346241,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649126
33,2022-03-12 21:50:23.063231+00:00,3.3728302,9.7707148,26.0073929,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707148
34,2022-03-12 21:50:26.436480+00:00,3.3733056,9.7679596,25.9772568,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679596
35,2022-03-12 21:50:29.810252+00:00,3.3737025,9.7656622,25.9437389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656622
36,2022-03-12 21:50:33.183901+00:00,3.3733997,9.7674150,25.8822784,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674150
37,2022-03-12 21:50:36.557490+00:00,3.3735299,9.7666616,25.8602219,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666616
38,2022-03-12 21:50:39.930763+00:00,3.3732436,9.7683191,25.8650169,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683191
39,2022-03-12 21:50:43.304191+00:00,3.3735743,9.7664042,25.8552055,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664042
40,2022-03-12 21:50:46.678658+00:00,3.3741825,9.7628841,25.8631115,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7628841
41,2022-03-12 21:50:50.052096+00:00,3.3733468,9.7677221,25.8340225,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677221
42,2022-03-12 21:50:53.424879+00:00,3.3728366,9.7706766,25.8029041,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7706766
43,2022-03-12 21:50:56.798496+00:00,3.3734925,9.7668781,25.7712555,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668781
44,2022-03-12 21:51:00.172246+00:00,3.3736165,9.7661600,25.7273579,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661600
45,2022-03-12 21:51:03.545692+00:00,3.3734586,9.7670746,25.6801853,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670746
46,2022-03-12 21:51:06.919339+00:00,3.3735278,9.7666731,25.6676693,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666731
47,2022-03-12 21:51:10.292665+00:00,3.3732433,9.7683210,25.6668758,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683210
48,2022-03-12 21:51:13.666604+00:00,3.3738797,9.7646370,25.6722832,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646370
49,2022-03-12 21:51:17.040608+00:00,3.3739483,9.7642393,25.6546364,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642393
50,2022-03-12 21:51:20.413803+00:00,3.3730881,9.7692194,25.6255531,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692194
51,2022-03-12 21:51:23.786800+00:00,3.3729420,9.7700672,25.6075535,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700672
52,2022-03-12 21:51:27.160604+00:00,3.3737688,9.7652779,25.5630722,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652779
53,2022-03-12 21:51:30.534102+00:00,3.3734286,9.7672472,25.5110703,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672472
54,2022-03-12 21:51:33.907632+00:00,3.3734841,9.7669258,25.4872494,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669258
55,2022-03-12 21:51:37.281096+00:00,3.3733463,9.7677240,25.4746799,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677240
56,2022-03-12 21:51:40.654307+00:00,3.3734071,9.7673721,25.4815083,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673721
57,2022-03-12 21:51:44.028345+00:00,3.3740058,9.7639065,25.4745731,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639065
58,2022-03-12 21:51:47.402339+00:00,3.3736486,9.7659740,25.4595833,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659740
59,2022-03-12 21:51:50.775322+00:00,3.3728704,9.7704811,25.4253330,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704811
60,2022-03-12 21:51:54.148640+00:00,3.3733549,9.7676744,25.3950176,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676744
61,2022-03-12 21:51:57.521837+00:00,3.3736095,9.7662001,25.3679829,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662001
62,2022-03-12 21:52:00.895815+00:00,3.3734112,9.7673492,25.3085747,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673492
63,2022-03-12 21:52:04.269303+00:00,3.3735552,9.7665148,25.2863083,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665148
64,2022-03-12 21:52:07.642718+00:00,3.3732357,9.7683649,25.2945957,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683649
